unique_id,date,source,headline,url
2021-11-10_ja_0767,2021-11-10,Jawa Pos,Sobek Label Yamalube Bisa Dapat Motor Yamaha??,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/10/11/2021/sobek-label-yamalube-bisa-dapat-motor-yamaha
2021-11-10_ja_0768,2021-11-10,Jawa Pos,Pembubaran Menwa UNS Butuh Proses Panjang,https://radarsolo.jawapos.com/daerah/solo/10/11/2021/pembubaran-menwa-uns-butuh-proses-panjang/
2021-11-10_ja_0769,2021-11-10,Jawa Pos,Migrasi TV Digital Persiapkan Datangnya Internet 5G,https://radarsemarang.jawapos.com/berita/nasional/2021/11/10/migrasi-tv-digital-persiapkan-datangnya-internet-5g/
2021-11-10_ja_0770,2021-11-10,Jawa Pos,Menko Airlangga: Elektronifikasi Transaksi Pemda Bisa Dongkrak PAD,https://radarjombang.jawapos.com/politik-pemerintahan/10/11/2021/menko-airlangga-elektronifikasi-transaksi-pemda-bisa-dongkrak-pad
2021-11-10_ja_0771,2021-11-10,Jawa Pos,Pemprov DKI Serahkan Dokumen Formula E ke KPK,https://www.jawapos.com/photo/pemprov-dki-serahkan-dokumen-formula-e-ke-kpk/
2021-11-10_ja_0772,2021-11-10,Jawa Pos,Banjir Rob Kali Adem,https://www.jawapos.com/photo/banjir-rob-kali-adem-2/
2021-11-10_ja_0773,2021-11-10,Jawa Pos,Ujian Brand,https://radarkediri.jawapos.com/show-case/10/11/2021/ujian-brand
2021-11-10_ja_0774,2021-11-10,Jawa Pos,"Tekan Peredaran Rokok Polos, Pemkab dan Bea Cukai Gencar Sosialisasi",https://radargresik.jawapos.com/kota-gresik/10/11/2021/tekan-peredaran-rokok-polos-pemkab-dan-bea-cukai-gencar-sosialisasi/
2021-11-10_ja_0775,2021-11-10,Jawa Pos,"Musim Hujan, IAI Gresik Minta Masyarakat Waspada DB",https://radargresik.jawapos.com/kota-gresik/10/11/2021/musim-hujan-iai-gresik-minta-masyarakat-waspada-db/
2021-11-10_ja_0776,2021-11-10,Jawa Pos,Selalu Siaga Saat Dibutuhkan Negara,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/10/11/2021/selalu-siaga-saat-dibutuhkan-negara
2021-11-10_ja_0777,2021-11-10,Jawa Pos,"Sukses Lampaui Target, Mendag Lutfi Puji TEI ke-36 Digital Edition",https://radartulungagung.jawapos.com/ekonomi-bisnis/10/11/2021/sukses-lampaui-target-mendag-lutfi-puji-tei-ke-36-digital-edition
2021-11-10_ja_0778,2021-11-10,Jawa Pos,"Antisipasi Libur Nataru, Terminal Tirtonadi Pertebal Pantauan Armada",https://radarsolo.jawapos.com/daerah/solo/10/11/2021/antisipasi-libur-nataru-terminal-tirtonadi-pertebal-pantauan-armada/
2021-11-10_ja_0779,2021-11-10,Jawa Pos,Pendataan Vaksinasi Anak Tunggu Juknis,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/pendataan-vaksinasi-anak-tunggu-juknis
2021-11-10_ja_0780,2021-11-10,Jawa Pos,Yamaha Kembali Unggul di GridOto Award 2021,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/10/11/2021/yamaha-kembali-unggul-di-gridoto-award-2021
2021-11-10_ja_0781,2021-11-10,Jawa Pos,"Transaksi USD 3,99 Miliar, Mendag Apresiasi TEI ke-36 Digital Edition",https://radargresik.jawapos.com/kota-gresik/10/11/2021/transaksi-usd-399-miliar-mendag-apresiasi-tei-ke-36-digital-edition/
2021-11-10_ja_0782,2021-11-10,Jawa Pos,Suku Seni Akan Pentaskan “The Terubuk” di Palembang,https://riaupos.jawapos.com/seni-budaya/10/11/2021/261782/suku-seni-akan-pentaskan-“the-terubuk”-di-palembang.html
2021-11-10_ja_0783,2021-11-10,Jawa Pos,Terduga Teroris Ditangkap Densus 88 di Perumnas KBD,https://radargresik.jawapos.com/pojok-perkoro/10/11/2021/terduga-teroris-ditangkap-densus-88-di-perumnas-kbd/
2021-11-10_ja_0784,2021-11-10,Jawa Pos,"Saat Siswa Kesetrum, Ada Temannya yang Mau Menolong",https://radarbromo.jawapos.com/pasuruan/10/11/2021/saat-siswa-kesetrum-ada-temannya-yang-mau-menolong/
2021-11-10_ja_0785,2021-11-10,Jawa Pos,"Pemantik Tawuran Antar Warga Ditangkap, Begini Kronologi Satu Warga Kena Tikaman",https://manadopost.jawapos.com/hukum-kriminal/10/11/2021/pemantik-tawuran-antar-warga-ditangkap-begini-kronologi-satu-warga-kena-tikaman/
2021-11-10_ja_0786,2021-11-10,Jawa Pos,Bongkar Jaringan Narkoba Jawa-Sumatera,https://radarjogja.jawapos.com/jogja-raya/2021/11/10/bongkar-jaringan-narkoba-jawa-sumatera/
2021-11-10_ja_0787,2021-11-10,Jawa Pos,DPD PKS Gresik Berbagi Paket Makanan pada Korban Banjir,https://radargresik.jawapos.com/kota-gresik/10/11/2021/dpd-pks-gresik-berbagi-paket-makanan-pada-korban-banjir/
2021-11-10_ja_0788,2021-11-10,Jawa Pos,"Kasus OTT Pemerasan Kades Kecik, Dua Aktivis LSM Jadi Tersangka",https://radarsolo.jawapos.com/daerah/sragen/10/11/2021/kasus-ott-pemerasan-kades-kecik-dua-aktivis-lsm-jadi-tersangka/
2021-11-10_ja_0789,2021-11-10,Jawa Pos,"Cegah Gelombang Ketiga, Pemkot Medan Gencarkan Vaksinasi dan Prokes",https://www.jawapos.com/jpg-today/10/11/2021/cegah-gelombang-ketiga-pemkot-medan-gencarkan-vaksinasi-dan-prokes/
2021-11-10_ja_0790,2021-11-10,Jawa Pos,Marc Marquez Lewatkan MotoGP Valencia: Terus Merasa Tak Sehat,https://radarsolo.jawapos.com/sport/sport-internasional/10/11/2021/marc-marquez-lewatkan-motogp-valencia-terus-merasa-tak-sehat/
2021-11-10_ja_0791,2021-11-10,Jawa Pos,"Ngeri, 40 Paket Sabu Nyaris Dipakai Warga Manado, Satresnarkoba Polresta Manado Bekuk 1 Kurir",https://manadopost.jawapos.com/berita-utama/10/11/2021/ngeri-40-paket-sabu-nyaris-dipakai-warga-manado-satresnarkoba-polresta-manado-bekuk-1-kurir/
2021-11-10_ja_0792,2021-11-10,Jawa Pos,"Mendag : Prestasi Besar, TEI Ke-36 Digital Edition Lampaui Target",https://baliexpress.jawapos.com/bisnis/10/11/2021/mendag-prestasi-besar-tei-ke-36-digital-edition-lampaui-target
2021-11-10_ja_0793,2021-11-10,Jawa Pos,Lanjutkan Pembangunan Trotoar Pasar Banyuwangi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/10/11/2021/lanjutkan-pembangunan-trotoar-pasar-banyuwangi
2021-11-10_ja_0794,2021-11-10,Jawa Pos,Komisi IV DPRD Surakarta: Indikator Pengawasan PTM Masih Lemah,https://radarsolo.jawapos.com/daerah/solo/10/11/2021/komisi-iv-dprd-surakarta-indikator-pengawasan-ptm-masih-lemah/
2021-11-10_ja_0795,2021-11-10,Jawa Pos,"Selamat! Hari Ini Sulut Kapolda Baru, Adiknya Ternyata Deputi Penindakan KPK, Eks Wakapolda Sulut",https://manadopost.jawapos.com/berita-utama/10/11/2021/selamat-hari-ini-sulut-kapolda-baru-adiknya-ternyata-deputi-penindakan-kpk-eks-wakapolda-sulut/
2021-11-10_ja_0796,2021-11-10,Jawa Pos,"Tolak Kekerasan Seksual, PSI Dukung Permendikbudristek",https://www.jawapos.com/nasional/politik/10/11/2021/tolak-kekerasan-seksual-psi-dukung-permendikbudristek/
2021-11-10_ja_0797,2021-11-10,Jawa Pos,"Longsor, Irigasi Pertanian Jebol",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/longsor-irigasi-pertanian-jebol
2021-11-10_ja_0798,2021-11-10,Jawa Pos,Percikan Air Berkah di Puja Mahabrama,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/10/11/2021/percikan-air-berkah-di-puja-mahabrama
2021-11-10_ja_0799,2021-11-10,Jawa Pos,Bek West Ham Angelo Ogbonna Alami Cedera Lutut Serius,https://radarsolo.jawapos.com/sport/sport-internasional/10/11/2021/bek-west-ham-angelo-ogbonna-alami-cedera-lutut-serius/
2021-11-10_ja_0800,2021-11-10,Jawa Pos,Cuaca DKI Jakarta Diprakirakan Hujan Seharian,https://www.jawapos.com/jabodetabek/10/11/2021/cuaca-dki-jakarta-diprakirakan-hujan-seharian/
2021-11-10_ja_0801,2021-11-10,Jawa Pos,"Tak Terima Hutan Kotor, Mbah Bingah Pungut Sampah di Jalur Pendakian",https://radarsolo.jawapos.com/features/10/11/2021/tak-terima-hutan-kotor-mbah-bingah-pungut-sampah-di-jalur-pendakian/
2021-11-10_ja_0802,2021-11-10,Jawa Pos,Pencairan BOP TK-PAUD Telat,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/pencairan-bop-tk-paud-telat
2021-11-10_ja_0803,2021-11-10,Jawa Pos,"Mendag: Prestasi Besar, TEI ke-36 Digital Edition Lampaui Target",https://radarbromo.jawapos.com/ekonomi-bisnis/10/11/2021/mendag-prestasi-besar-tei-ke-36-digital-edition-lampaui-target/
2021-11-10_ja_0804,2021-11-10,Jawa Pos,Immobile Perparah Krisis Cedera Pemain yang Dialami Azzurri,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/11/2021/immobile-perparah-krisis-cedera-pemain-yang-dialami-azzurri/
2021-11-10_ja_0805,2021-11-10,Jawa Pos,"Hujan Senin Malam, Longsor Tutup Badan Jalan",https://radarbali.jawapos.com/berita-daerah/dwipa/10/11/2021/hujan-senin-malam-longsor-tutup-badan-jalan
2021-11-10_ja_0806,2021-11-10,Jawa Pos,"Sukses Lampaui Target, Mendag Event Puji TEI ke-36 Digital Edition",https://radarjombang.jawapos.com/politik-pemerintahan/10/11/2021/sukses-lampaui-target-mendag-event-puji-tei-ke-36-digital-edition
2021-11-10_ja_0807,2021-11-10,Jawa Pos,Sejumlah Fraksi DPRD Soroti Perekrutan Ribuan ASN di Pemkab Jember,https://www.jawapos.com/jpg-today/10/11/2021/sejumlah-fraksi-dprd-soroti-perekrutan-ribuan-asn-di-pemkab-jember/
2021-11-10_ja_0808,2021-11-10,Jawa Pos,Pemerintah Kota Bandung Berupaya Cegah Level PPKM Naik,https://www.jawapos.com/jpg-today/10/11/2021/pemerintah-kota-bandung-berupaya-cegah-level-ppkm-naik/
2021-11-10_ja_0809,2021-11-10,Jawa Pos,"Judulnya Anak Vanessa Meninggal, padahal Gala Selamat dari Kecelakaan",https://www.jawapos.com/hoax-atau-bukan/10/11/2021/judulnya-anak-vanessa-meninggal-padahal-selamat-dari-kecelakaan/
2021-11-10_ja_0810,2021-11-10,Jawa Pos,Wali Kota Sebut Puluhan Sekolah Terancam karena Digugat Mafia Tanah,https://www.jawapos.com/jpg-today/10/11/2021/wali-kota-sebut-puluhan-sekolah-terancam-karena-digugat-mafia-tanah/
2021-11-10_ja_0811,2021-11-10,Jawa Pos,"Jembatan Ambles, Warga Memutar 3 Kilometer",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/jembatan-ambles-warga-memutar-3-kilometer
2021-11-10_ja_0812,2021-11-10,Jawa Pos,"Catatkan Transaksi USD 3,99 M, Mendag Puji Event TEI ke-36 Digital Edition",https://radarsurabaya.jawapos.com/ekonomi/10/11/2021/catatkan-transaksi-usd-399-m-mendag-puji-event-tei-ke-36-digital-edition/
2021-11-10_ja_0813,2021-11-10,Jawa Pos,"Demand Pergudangan Tumbuh, SID Kerjasama Strategis dengan Shipper Indonesia",https://radarsurabaya.jawapos.com/ekonomi/10/11/2021/demand-pergudangan-tumbuh-sid-kerjasama-strategis-dengan-shipper-indonesia/
2021-11-10_ja_0814,2021-11-10,Jawa Pos,"Sembahyang Galungan, Pecalang Dikerahkan Awasi Prokes",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/10/11/2021/sembahyang-galungan-pecalang-dikerahkan-awasi-prokes
2021-11-10_ja_0815,2021-11-10,Jawa Pos,300 Warga Pambang Pesisir di Bengkalis Divaksin,https://riaupos.jawapos.com/bengkalis/10/11/2021/261780/300-warga-pambang-pesisir-di-bengkalis-divaksin.html
2021-11-10_ja_0816,2021-11-10,Jawa Pos,Xavi Hernandez Dianggap Reinkarnasi Guadiola dan DNA Barcelona,https://radarsurabaya.jawapos.com/sport/internasional/10/11/2021/xavi-hernandez-dianggap-reinkarnasi-guadiola-dan-dna-barcelona/
2021-11-10_ja_0817,2021-11-10,Jawa Pos,Xavi Hernandez Dianggap Reinkarnasi Guardiola dan DNA Barcelona,https://radarsurabaya.jawapos.com/sport/internasional/10/11/2021/xavi-hernandez-dianggap-reinkarnasi-guardiola-dan-dna-barcelona/
2021-11-10_ja_0818,2021-11-10,Jawa Pos,Mendag Lutfi: Sukses TEI ke-36 Digital Edition Dukung Pemulihan Ekonomi,https://gorontalopost.jawapos.com/nasional/10/11/2021/mendag-lutfi-sukses-tei-ke-36-digital-edition-dukung-pemulihan-ekonomi/
2021-11-10_ja_0819,2021-11-10,Jawa Pos,Mendag Lutfi Apresiasi Penyelenggaraan TEI ke-36 Digital Edition,https://manadopost.jawapos.com/nasional/10/11/2021/mendag-lutfi-apresiasi-penyelenggaraan-tei-ke-36-digital-edition/
2021-11-10_ja_0820,2021-11-10,Jawa Pos,Bupati Ajak Pasutri Kuatkan Bonding dengan Janin,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/bupati-ajak-pasutri-kuatkan-bonding-dengan-janin
2021-11-10_ja_0821,2021-11-10,Jawa Pos,Pertempuran 3 Jam di Betulu,https://radarbanyuwangi.jawapos.com/budaya/cerpen/10/11/2021/pertempuran-3-jam-di-betulu
2021-11-10_ja_0822,2021-11-10,Jawa Pos,Sungai Meluap Genangi Jalan dan Teras Rumah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/sungai-meluap-genangi-jalan-dan-teras-rumah
2021-11-10_ja_0823,2021-11-10,Jawa Pos,"Hari Pahlawan: Khofifah Apresiasi Dokter, Nakes, Relawan, dan Masyarakat",https://radarsurabaya.jawapos.com/surabaya/10/11/2021/hari-pahlawan-khofifah-apresiasi-dokter-nakes-relawan-dan-masyarakat/
2021-11-10_ja_0824,2021-11-10,Jawa Pos,Ayu Ting Ting Sempat Didekati Wabup Bandung,https://radarsurabaya.jawapos.com/surabaya/10/11/2021/ayu-ting-ting-sempat-didekati-wabup-bandung/
2021-11-10_ja_0825,2021-11-10,Jawa Pos,Karyawan Gelapkan Larikan Kendaraan Majikan ke Bojonegoro,https://radarsurabaya.jawapos.com/surabaya/10/11/2021/karyawan-gelapkan-larikan-kendaraan-majikan-ke-bojonegoro/
2021-11-10_ja_0826,2021-11-10,Jawa Pos,Kurir Sabu Karang Pilang Diringkus di Legundi Gresik,https://radarsurabaya.jawapos.com/surabaya/10/11/2021/kurir-sabu-karang-pilang-diringkus-di-legundi-gresik/
2021-11-10_ja_0827,2021-11-10,Jawa Pos,"Renovasi Gedung Pengadilan Rp 3,5 Miliar Bikin Sidang Tak Nyaman",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/10/11/2021/renovasi-gedung-pengadilan-rp-35-miliar-bikin-sidang-tak-nyaman
2021-11-10_ja_0828,2021-11-10,Jawa Pos,"Tak Kuat Berenang, Bocah 13 Tahun Tenggelam di Sungai Kalimas Baru",https://radarsurabaya.jawapos.com/surabaya/10/11/2021/tak-kuat-berenang-bocah-13-tahun-tenggelam-di-sungai-kalimas-baru/
2021-11-10_ja_0829,2021-11-10,Jawa Pos,"Modus Pacari Korban, Warga Wonorejo Gelapkan Motor",https://radarsurabaya.jawapos.com/surabaya/10/11/2021/modus-pacari-korban-warga-wonorejo-gelapkan-motor/
2021-11-10_ja_0830,2021-11-10,Jawa Pos,Mendag Lutfi Apresiasi Penyelenggaraan TEI ke-36 Digital Edition,https://radarpapua.jawapos.com/nasional/10/11/2021/mendag-lutfi-apresiasi-penyelenggaraan-tei-ke-36-digital-edition/
2021-11-10_ja_0831,2021-11-10,Jawa Pos,"Sudah Bikin Heboh, Siswa SMP Ngaku Diculik Cuma Mengarang Cerita",https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/sudah-bikin-heboh-siswa-smp-ngaku-diculik-cuma-mengarang-cerita
2021-11-10_ja_0832,2021-11-10,Jawa Pos,"Pasang Keling dan Tanggul Jebol, Petani Bantan Terancam Gagal Panen",https://riaupos.jawapos.com/bengkalis/10/11/2021/261778/pasang-keling-dan-tanggul-jebol-petani-bantan-terancam-gagal-panen.html
2021-11-10_ja_0833,2021-11-10,Jawa Pos,Epaper Radar Bogor Edisi 10 November 2021,https://www.radarbogor.id/2021/11/10/epaper-radar-bogor-edisi-10-november-2021/
2021-11-10_ja_0834,2021-11-10,Jawa Pos,"Bohong, Ortu yang Lapor Anaknya Diculik Minta Maaf ke Warga dan Polisi",https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/bohong-ortu-yang-lapor-anaknya-diculik-minta-maaf-ke-warga-dan-polisi
2021-11-10_ja_0835,2021-11-10,Jawa Pos,"Telusuri Aset LPD, Kejaksaan Kejar Rekening Koran di Bank",https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/telusuri-aset-lpd-kejaksaan-kejar-rekening-koran-di-bank
2021-11-10_ja_0836,2021-11-10,Jawa Pos,KNPI Bengkalis Siap Bersinergi Memperkuat Pengkaderan Pemuda untuk Olahraga,https://riaupos.jawapos.com/bengkalis/10/11/2021/261776/knpi-bengkalis-siap-bersinergi-memperkuat-pengkaderan-pemuda-untuk-olahraga.html
2021-11-10_ja_0837,2021-11-10,Jawa Pos,"Peringati Hari Pahlawan, Ganjar Pranowo Berbincang dengan Veteran",https://www.jawapos.com/jpg-today/10/11/2021/peringati-hari-pahlawan-ganjar-pranowo-berbincang-dengan-veteran/
2021-11-10_ja_0838,2021-11-10,Jawa Pos,"Kasus Lakalantas di Jembrana Tinggi, Ada 157 Kejadian, 30 Orang Tewas",https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/kasus-lakalantas-di-jembrana-tinggi-ada-157-kejadian-30-orang-tewas
2021-11-10_ja_0839,2021-11-10,Jawa Pos,Freddy: Jangan Sampai Pendaftaran Direksi RRI Tuai Kecurigaan Publik,https://www.jawapos.com/nasional/10/11/2021/freddy-jangan-sampai-pendaftaran-direksi-rri-tuai-kecurigaan-publik/
2021-11-10_ja_0840,2021-11-10,Jawa Pos,"Mendag: Prestasi Besar, TEI Ke-36 Digital Edition Sukses",https://radarmojokerto.jawapos.com/ekonomi/10/11/2021/mendag-prestasi-besar-tei-ke-36-digital-edition-sukses
2021-11-10_ja_0841,2021-11-10,Jawa Pos,Empat Helikopter Sudah Siap Dukung WSBK Mandalika,https://lombokpost.jawapos.com/ntb/10/11/2021/empat-helikopter-sudah-siap-dukung-wsbk-mandalika/
2021-11-10_ja_0842,2021-11-10,Jawa Pos,"Transaksi USD 3,99 Miliar, Mendag Lutfi Apresiasi TEI 36 Digital Edition",https://padek.jawapos.com/bisnis/10/11/2021/transaksi-usd-399-miliar-mendag-lutfi-apresiasi-tei-36-digital-edition/
