unique_id,date,source,headline,url
2021-09-14_ja_0769,2021-09-14,Jawa Pos,"Setahun, Kekayaan Bupati Mahayastra dan Wabup Agung Mayun Naik",https://baliexpress.jawapos.com/read/2021/09/14/289281/setahun-kekayaan-bupati-mahayastra-dan-wabup-agung-mayun-naik
2021-09-14_ja_0770,2021-09-14,Jawa Pos,"Beri Akses Pembiayaan UMKM, Menko Airlangga Apresiasi OJK & Perbankan",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289051/beri-akses-pembiayaan-umkm-menko-airlangga-apresiasi-ojk-perbankan
2021-09-14_ja_0771,2021-09-14,Jawa Pos,Tim Polda Jateng Selidiki Pencemaran di Sungai Bengawan Solo,https://radarsolo.jawapos.com/daerah/solo/14/09/2021/tim-polda-jateng-selidiki-pencemaran-di-sungai-bengawan-solo/
2021-09-14_ja_0772,2021-09-14,Jawa Pos,"Pati Turun Jadi Level 2, Puluhan Pengelola Wisata Boleh Beroperasi",https://radarkudus.jawapos.com/read/2021/09/14/289279/pati-turun-jadi-level-2-puluhan-pengelola-wisata-boleh-beroperasi
2021-09-14_ja_0773,2021-09-14,Jawa Pos,Kapolda Jatim Ingatkan Kapolres Baru Laksanakan Program Pemerintah,https://www.jawapos.com/nasional/14/09/2021/kapolda-jatim-ingatkan-kapolres-baru-laksanakan-program-pemerintah/
2021-09-14_ja_0774,2021-09-14,Jawa Pos,"Penyebab Pasti Masih Misterius, Distan Duga karena Cuaca Ekstrem",https://radarbali.jawapos.com/read/2021/09/14/289278/penyebab-pasti-masih-misterius-distan-duga-karena-cuaca-ekstrem
2021-09-14_ja_0775,2021-09-14,Jawa Pos,"Gulung Tikar, Hanya Separo Koperasi yang Masih Aktif",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/14/09/2021/gulung-tikar-hanya-separo-koperasi-yang-masih-aktif/
2021-09-14_ja_0776,2021-09-14,Jawa Pos,"Korut Uji Coba Rudal, Militer AS Geram, Sebut Ancaman Negara Tetangga",https://www.jawapos.com/internasional/14/09/2021/korut-uji-coba-rudal-militer-as-geram-sebut-ancaman-negara-tetangga/
2021-09-14_ja_0777,2021-09-14,Jawa Pos,"Ada yang Tak Patuh Prokes, Pemkot Batasi Gantangan",https://radarbromo.jawapos.com/pasuruan/14/09/2021/ada-yang-tak-patuh-prokes-pemkot-batasi-gantangan/
2021-09-14_ja_0778,2021-09-14,Jawa Pos,Mulai Buka Destinasi Wisata dan Hiburan di Sidoarjo,https://radarsidoarjo.jawapos.com/kota-delta/14/09/2021/mulai-buka-destinasi-wisata-dan-hiburan-di-sidoarjo/
2021-09-14_ja_0779,2021-09-14,Jawa Pos,"Kebut E-Parkir, Bahas Bersama Tim Ahli",https://radarsidoarjo.jawapos.com/kota-delta/14/09/2021/kebut-e-parkir-bahas-bersama-tim-ahli/
2021-09-14_ja_0780,2021-09-14,Jawa Pos,"Tingkatkan Langkah Preventif, Cegah Perilaku Korup",https://radarsidoarjo.jawapos.com/kota-delta/14/09/2021/tingkatkan-langkah-preventif-cegah-perilaku-korup/
2021-09-14_ja_0781,2021-09-14,Jawa Pos,Klaim Keliru Penyebab Kematian Burung Pipit di Bali,https://www.jawapos.com/hoax-atau-bukan/14/09/2021/klaim-keliru-penyebab-kematian-burung-pipit-di-bali/
2021-09-14_ja_0782,2021-09-14,Jawa Pos,Gubernur Koster-Wagub Cok Ace Bangun Infrastruktur Strategis,https://radarbali.jawapos.com/read/2021/09/14/289254/gubernur-koster-wagub-cok-ace-bangun-infrastruktur-strategis
2021-09-14_ja_0783,2021-09-14,Jawa Pos,Kelanjutan Jalur Lingkar Barat Tidak Masuk Visi Misi Bupati,https://radarsidoarjo.jawapos.com/kota-delta/14/09/2021/kelanjutan-jalur-lingkar-barat-tidak-masuk-visi-misi-bupati/
2021-09-14_ja_0784,2021-09-14,Jawa Pos,"Keberatan Pencabutan BPRS Dijadikan Catatan, FPKS Pilih WO",https://radarjogja.jawapos.com/politik/2021/09/14/keberatan-pencabutan-bprs-dijadikan-catatan-fpks-pilih-wo/
2021-09-14_ja_0785,2021-09-14,Jawa Pos,"Kecepatan Diatas 10 Knot, Atlet Bali Bisa di Atas Angin",https://radarbali.jawapos.com/read/2021/09/14/289275/kecepatan-diatas-10-knot-atlet-bali-bisa-di-atas-angin
2021-09-14_ja_0786,2021-09-14,Jawa Pos,"PON XX Papua, Sepuluh Atlet Lotim Perkuat Kontingen NTB",https://lombokpost.jawapos.com/selong/14/09/2021/pon-xx-papua-sepuluh-atlet-lotim-perkuat-kontingen-ntb/
2021-09-14_ja_0787,2021-09-14,Jawa Pos,"Asyik, Kab Pasuruan Kini Turun ke Level 1",https://radarbromo.jawapos.com/pasuruan/14/09/2021/asyik-kab-pasuruan-kini-turun-ke-level-1/
2021-09-14_ja_0788,2021-09-14,Jawa Pos,Oka Sulaksana Tertantang Taklukan Ombak Papua,https://radarbali.jawapos.com/read/2021/09/14/289274/oka-sulaksana-tertantang-taklukan-ombak-papua
2021-09-14_ja_0789,2021-09-14,Jawa Pos,"Peserta Mulai Presentasi, Adu Kekompakan Kelola Lingkungan",https://radarbromo.jawapos.com/radar-bromo-events/14/09/2021/peserta-mulai-presentasi-adu-kekompakan-kelola-lingkungan/
2021-09-14_ja_0790,2021-09-14,Jawa Pos,"Super Bike Mandalika, ITDC Sebut Warga Lokal Tak Hanya Jadi Penonton",https://lombokpost.jawapos.com/ntb/14/09/2021/super-bike-mandalika-itdc-sebut-warga-lokal-tak-hanya-jadi-penonton/
2021-09-14_ja_0791,2021-09-14,Jawa Pos,"Kabel Semrawut Ditanam, Telan Anggaran Rp 28 Miliar",https://radarbali.jawapos.com/read/2021/09/14/289266/kabel-semrawut-ditanam-telan-anggaran-rp-28-miliar
2021-09-14_ja_0792,2021-09-14,Jawa Pos,"Aktivitas Vulkanik Menurun, Gunung Agung Normal Lagi",https://radarbali.jawapos.com/read/2021/09/14/289257/aktivitas-vulkanik-menurun-gunung-agung-normal-lagi
2021-09-14_ja_0793,2021-09-14,Jawa Pos,"Sempat Tersendat, Pelaku Pencabulan di Busungbiu Akhirnya Dilimpahkan",https://radarbali.jawapos.com/read/2021/09/14/289253/sempat-tersendat-pelaku-pencabulan-di-busungbiu-akhirnya-dilimpahkan
2021-09-14_ja_0794,2021-09-14,Jawa Pos,Menko Airlangga: Double Disruption Terjadi Selama Pandemi Covid-19,https://radarmadura.jawapos.com/read/2021/09/14/289277/menko-airlangga-double-disruption-terjadi-selama-pandemi-covid-19
2021-09-14_ja_0795,2021-09-14,Jawa Pos,Pemkot Surabaya Tolak 11.546 Usul Bansos dari Warga,https://www.jawapos.com/surabaya/14/09/2021/pemkot-surabaya-tolak-11-546-usul-bansos-dari-warga/
2021-09-14_ja_0796,2021-09-14,Jawa Pos,"MA Kabulkan PK, Hukuman Jadi 20 Tahun, Bebas 2024, Terpidana Senang",https://radarbali.jawapos.com/read/2021/09/14/289248/ma-kabulkan-pk-hukuman-jadi-20-tahun-bebas-2024-terpidana-senang
2021-09-14_ja_0797,2021-09-14,Jawa Pos,Sultan HB X Sebut Tambang Pasir Ilegal Lereng Merapi Rusak Lingkungan,https://www.jawapos.com/jpg-today/14/09/2021/sultan-hb-x-sebut-tambang-pasir-ilegal-lereng-merapi-rusak-lingkungan/
2021-09-14_ja_0798,2021-09-14,Jawa Pos,Enam Daerah di Jatim Masuk Level 1,https://radarmadura.jawapos.com/read/2021/09/14/289276/enam-daerah-di-jatim-masuk-level-1
