unique_id,date,source,headline,url
2021-12-01_ja_0757,2021-12-01,Jawa Pos,Pekarangan Kantor Kecamatan Blimbing Dipenuhi Tanaman Kaya Manfaat,https://radarmalang.jawapos.com/malang-raya/01/12/2021/pekarangan-kantor-kecamatan-blimbing-dipenuhi-tanaman-kaya-manfaat/
2021-12-01_ja_0758,2021-12-01,Jawa Pos,Komunitas Mahasiswa Papua Merasakan Kenyamanan di Kota Solo,https://radarsolo.jawapos.com/features/01/12/2021/komunitas-mahasiswa-papua-merasakan-kenyamanan-di-kota-solo/
2021-12-01_ja_0759,2021-12-01,Jawa Pos,"Lawan AC Majapahit Pukul 19.00, Persekap Terbiasa Tanding Malam",https://radarbromo.jawapos.com/sportainment/01/12/2021/lawan-ac-majapahit-pukul-19-00-persekap-terbiasa-tanding-malam/
2021-12-01_ja_0760,2021-12-01,Jawa Pos,"Syukur atas Panen Berlimpah, Wajib ada Rejang dan Mejogedan",https://baliexpress.jawapos.com/balinese/01/12/2021/syukur-atas-panen-berlimpah-wajib-ada-rejang-dan-mejogedan
2021-12-01_ja_0761,2021-12-01,Jawa Pos,Benitez Sebut Lawan Liverpool Penting untuk Sudahi Tren Buruk Everton,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/12/2021/benitez-sebut-lawan-liverpool-penting-untuk-sudahi-tren-buruk-everton/
2021-12-01_ja_0762,2021-12-01,Jawa Pos,DPRD Kota Segera Agendakan Sidang,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/12/2021/dprd-kota-segera-agendakan-sidang
2021-12-01_ja_0763,2021-12-01,Jawa Pos,"Indonesia Butuh Generasi Muda yang Kreatif, Adaptif dan Inovatif",https://radarjombang.jawapos.com/politik-pemerintahan/01/12/2021/indonesia-butuh-generasi-muda-yang-kreatif-adaptif-dan-inovatif
2021-12-01_ja_0764,2021-12-01,Jawa Pos,PLN Beri Layanan Ekstra Daya untuk Hunian Baru dengan Kompor Induksi,https://radarsurabaya.jawapos.com/ekonomi/01/12/2021/pln-beri-layanan-ekstra-daya-untuk-hunian-baru-dengan-kompor-induksi/
2021-12-01_ja_0765,2021-12-01,Jawa Pos,Tabur Bunga Doakan Pahlawan Kesehatan,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/01/12/2021/tabur-bunga-doakan-pahlawan-kesehatan
2021-12-01_ja_0766,2021-12-01,Jawa Pos,Peternak Ayam Petelur Merugi,https://radarmojokerto.jawapos.com/ekonomi/01/12/2021/peternak-ayam-petelur-merugi
2021-12-01_ja_0767,2021-12-01,Jawa Pos,47 Napi Diusulkan Asimilasi Rumah,https://radarmojokerto.jawapos.com/hukum-kriminal/01/12/2021/47-napi-diusulkan-asimilasi-rumah
2021-12-01_ja_0768,2021-12-01,Jawa Pos,Dilantik dengan Sembilan Jahitan di Kepala,https://radarjogja.jawapos.com/jogja-raya/2021/12/01/dilantik-dengan-sembilan-jahitan-di-kepala/
2021-12-01_ja_0769,2021-12-01,Jawa Pos,"Drainase Tersumbat Sampah, Balai Kota Hampir Tergenang",https://radarmalang.jawapos.com/malang-raya/kota-malang/01/12/2021/drainase-tersumbat-sampah-balai-kota-hampir-tergenang/
2021-12-01_ja_0770,2021-12-01,Jawa Pos,Tito Kembali Peringatkan Daerah Percepat Realisasi Belanja APBD 2021,https://www.jawapos.com/nasional/01/12/2021/tito-kembali-peringatkan-daerah-percepat-realisasi-belanja-apbd-2021/
2021-12-01_ja_0771,2021-12-01,Jawa Pos,"Kaca Pecah, Gelas Dilempar Peserta, Musda Keluarga Besar Putra Putri Polri Sulut Mengarah Anarkisme",https://manadopost.jawapos.com/berita-utama/01/12/2021/kaca-pecah-gelas-dilempar-peserta-musda-keluarga-besar-putra-putri-polri-sulut-mengarah-anarkisme/
2021-12-01_ja_0772,2021-12-01,Jawa Pos,"Muncul Varian Baru Omicron, Petugas Gencar Razia Prokes",https://radarbali.jawapos.com/berita-daerah/dwipa/01/12/2021/muncul-varian-baru-omicron-petugas-gencar-razia-prokes
2021-12-01_ja_0773,2021-12-01,Jawa Pos,"SE PPKM Level 2 Terbaru Keluar, Semua Alun-Alun di Solo Bakal Ditutup",https://radarsolo.jawapos.com/daerah/solo/01/12/2021/se-ppkm-level-2-terbaru-keluar-semua-alun-alun-di-solo-bakal-ditutup/
2021-12-01_ja_0774,2021-12-01,Jawa Pos,"Pandemi, Sekolah Bebas Menggelar PAS",https://radarsemarang.jawapos.com/berita/pendidikan/2021/12/01/pandemi-sekolah-bebas-menggelar-pas/
2021-12-01_ja_0775,2021-12-01,Jawa Pos,Suguhkan Tari Gedrik hingga Minak Jinggo Gugat,https://radarbanyuwangi.jawapos.com/entertainment/01/12/2021/suguhkan-tari-gedrik-hingga-minak-jinggo-gugat
2021-12-01_ja_0776,2021-12-01,Jawa Pos,"Cegah Kaum Boro Nekat Mudik saat Nataru, Bupati Minta RT Data Perantau Pulang",https://radarsolo.jawapos.com/daerah/wonogiri/01/12/2021/cegah-kaum-boro-nekat-mudik-saat-nataru-bupati-minta-rt-data-perantau-pulang/
2021-12-01_ja_0777,2021-12-01,Jawa Pos,JSPP Sebut Mayoritas Warga Jabar Ingin Ridwan Kamil Maju di Pilpres,https://www.jawapos.com/jpg-today/01/12/2021/jspp-sebut-mayoritas-warga-jabar-ingin-ridwan-kamil-maju-di-pilpres/
2021-12-01_ja_0778,2021-12-01,Jawa Pos,Mahasiswi Diduga Korban Pelecehan Seksual Mengadu ke Polda Sumsel,https://www.jawapos.com/jpg-today/01/12/2021/mahasiswi-diduga-korban-pelecehan-seksual-mengadu-ke-polda-sumsel/
2021-12-01_ja_0779,2021-12-01,Jawa Pos,Harga Beras dan Minyak Goreng di Klungkung Mulai Naik,https://radarbali.jawapos.com/berita-daerah/dwipa/01/12/2021/harga-beras-dan-minyak-goreng-di-klungkung-mulai-naik
2021-12-01_ja_0780,2021-12-01,Jawa Pos,Antisipasi Pemudik Polresta Surakarta Bakal Lakukan Penyekatan di Batas Kota,https://radarsolo.jawapos.com/daerah/solo/01/12/2021/antisipasi-pemudik-polresta-surakarta-bakal-lakukan-penyekatan-di-batas-kota/
2021-12-01_ja_0781,2021-12-01,Jawa Pos,"Banjir Berjam-jam, Ratusan KK di Gadingrejo Terendam Banjir",https://radarbromo.jawapos.com/pasuruan/01/12/2021/banjir-berjam-jam-ratusan-kk-di-gadingrejo-terendam-banjir/
2021-12-01_ja_0782,2021-12-01,Jawa Pos,"Guardiola Sebut City Darurat Cedera, Jelang Desember yang Padat",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/12/2021/guardiola-sebut-city-darurat-cedera-jelang-desember-yang-padat/
2021-12-01_ja_0783,2021-12-01,Jawa Pos,"Ditarget Menang, Skuad Tak Utuh",https://radarmojokerto.jawapos.com/sportainment/01/12/2021/ditarget-menang-skuad-tak-utuh
2021-12-01_ja_0784,2021-12-01,Jawa Pos,"Sosialisasi OSS, Komitmen Percepat Integrasi Perizinan",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/01/12/2021/sosialisasi-oss-komitmen-percepat-integrasi-perizinan
2021-12-01_ja_0785,2021-12-01,Jawa Pos,"Bangun Pabrik Produk Tembakau Tanpa Asap, HMSP Rogoh USD166,1 Juta",https://www.jawapos.com/ekonomi/bisnis/01/12/2021/bangun-pabrik-produk-tembakau-tanpa-asap-hmsp-rogoh-usd1661-juta/
2021-12-01_ja_0786,2021-12-01,Jawa Pos,Pemprov Jatim-Buruh Sepakati Keputusan Sementara Terkait UMK 2022,https://www.jawapos.com/jpg-today/01/12/2021/pemprov-jatim-buruh-sepakati-keputusan-sementara-terkait-umk-2022/
2021-12-01_ja_0787,2021-12-01,Jawa Pos,"Berlakukan PPKM Level 3 pada Akhir Tahun, Bukan Level 4",https://www.jawapos.com/hoax-atau-bukan/01/12/2021/berlakukan-ppkm-level-3-pada-akhir-tahun-bukan-level-4/
2021-12-01_ja_0788,2021-12-01,Jawa Pos,Pengendalian Gratifikasi Harus Didukung Semua Pihak,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/01/pengendalian-gratifikasi-harus-didukung-semua-pihak/
2021-12-01_ja_0789,2021-12-01,Jawa Pos,Jogjakarta Tetap Terapkan One Gate System saat Libur Akhir Tahun,https://www.jawapos.com/jpg-today/01/12/2021/jogjakarta-tetap-terapkan-one-gate-system-saat-libur-akhir-tahun/
2021-12-01_ja_0790,2021-12-01,Jawa Pos,"Mariska Bunga Chairunisa, Redam Ego dengan Mendaki Gunung",https://radarsemarang.jawapos.com/features/sosok/2021/12/01/mariska-bunga-chairunisa-redam-ego-dengan-mendaki-gunung/
2021-12-01_ja_0791,2021-12-01,Jawa Pos,CATAT! Pegawai Pemkab Buleleng Dilarang Cuti,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/01/12/2021/catat-pegawai-pemkab-buleleng-dilarang-cuti
2021-12-01_ja_0792,2021-12-01,Jawa Pos,Berantas Narkoba lewat Kolaborasi dan Edukasi,https://radarmojokerto.jawapos.com/hukum-kriminal/01/12/2021/berantas-narkoba-lewat-kolaborasi-dan-edukasi
2021-12-01_ja_0793,2021-12-01,Jawa Pos,"Lewat Facebook, Anak-anak Ini Dapatkan Semangat Sembuh dari Kanker",https://www.jawapos.com/kesehatan/01/12/2021/lewat-facebook-anak-anak-ini-dapatkan-semangat-sembuh-dari-kanker/
2021-12-01_ja_0794,2021-12-01,Jawa Pos,"Kejeduk Investasi Online, Rumah Tangga pun Bubar",https://radarsurabaya.jawapos.com/surabaya/isoooae/01/12/2021/kejeduk-investasi-online-rumah-tangga-pun-bubar/
2021-12-01_ja_0795,2021-12-01,Jawa Pos,"Soal Iuran Bulanan yang Dipertanyakan, Ini Kata Ketua PGRI Badung",https://radarbali.jawapos.com/berita-daerah/dwipa/01/12/2021/soal-iuran-bulanan-yang-dipertanyakan-ini-kata-ketua-pgri-badung
2021-12-01_ja_0796,2021-12-01,Jawa Pos,BPN Tunggu Pelepasan Lahan dari Kementerian Lingkungan Hidup,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/01/12/2021/bpn-tunggu-pelepasan-lahan-dari-kementerian-lingkungan-hidup
2021-12-01_ja_0797,2021-12-01,Jawa Pos,"Ngaku Beraksi Di Dua TKP Pakai Mobil, Gasak Puluhan Gas Elpiji 3 Kg",https://radarbali.jawapos.com/hukum-kriminal/01/12/2021/ngaku-beraksi-di-dua-tkp-pakai-mobil-gasak-puluhan-gas-elpiji-3-kg
2021-12-01_ja_0798,2021-12-01,Jawa Pos,Warga Sungai Sialang Rohil Desak Tuntaskan Tapal Batas Kepenghuluan,https://riaupos.jawapos.com/rokan-hilir/01/12/2021/263101/warga-sungai-sialang-rohil-desak-tuntaskan-tapal-batas-kepenghuluan.html
2021-12-01_ja_0799,2021-12-01,Jawa Pos,Epaper Radar Bogor Edisi 1 Desember 2021,https://www.radarbogor.id/2021/12/01/epaper-radar-bogor-edisi-1-desember-2021/
2021-12-01_ja_0800,2021-12-01,Jawa Pos,Seto: Terima Kasih Mas Kaesang,https://radarjogja.jawapos.com/jogja-sport/2021/12/01/seto-terima-kasih-mas-kaesang/
2021-12-01_ja_0801,2021-12-01,Jawa Pos,Empat Pelajar dan Dua Pria Dewasa Otaki Pencurian Puluhan Tabung Gas,https://radarbali.jawapos.com/hukum-kriminal/01/12/2021/empat-pelajar-dan-dua-pria-dewasa-otaki-pencurian-puluhan-tabung-gas
2021-12-01_ja_0802,2021-12-01,Jawa Pos,"Angka Kemiskinan Riau Naik, TKPK Diminta Bergerak Cepat",https://riaupos.jawapos.com/riau/01/12/2021/263102/angka-kemiskinan-riau-naik-tkpk-diminta-bergerak-cepat.html
2021-12-01_ja_0803,2021-12-01,Jawa Pos,Mitsubishi Xpander AP4 Melenggang Buktikan Ketangguhan Jadi Juara,https://www.jawapos.com/oto-dan-tekno/otomotif/01/12/2021/mitsubishi-xpander-ap4-melenggang-buktikan-ketangguhan-jadi-juara/
2021-12-01_ja_0804,2021-12-01,Jawa Pos,Fathor Berpotensi Geser Halili,https://radarmadura.jawapos.com/berita-daerah/pamekasan/01/12/2021/fathor-berpotensi-geser-halili
2021-12-01_ja_0805,2021-12-01,Jawa Pos,"Punya Banyak Bisnis, tapi ASN Tetap Jadi Prioritas",https://radarmadura.jawapos.com/features/01/12/2021/punya-banyak-bisnis-tapi-asn-tetap-jadi-prioritas
2021-12-01_ja_0806,2021-12-01,Jawa Pos,KDRT Seperti Fenomena Gunung Es,https://radarmadura.jawapos.com/berita-daerah/bangkalan/01/12/2021/kdrt-seperti-fenomena-gunung-es
2021-12-01_ja_0807,2021-12-01,Jawa Pos,Aliansi Pemuda Geruduk Kantor BPN Bangkalan,https://radarmadura.jawapos.com/berita-daerah/bangkalan/01/12/2021/aliansi-pemuda-geruduk-kantor-bpn-bangkalan
2021-12-01_ja_0808,2021-12-01,Jawa Pos,"Rafathar Cemburu sama Adiknya, Bilang Pengin Dibedong seperti Bayi",https://www.jawapos.com/entertainment/01/12/2021/rafathar-cemburu-sama-adiknya-bilang-pengin-dibedong-seperti-bayi/
2021-12-01_ja_0809,2021-12-01,Jawa Pos,"E-Materai Lebih Safety, bisa Didapatkan di Platform Dimensy",https://www.jawapos.com/oto-dan-tekno/teknologi/01/12/2021/e-materai-lebih-safety-bisa-didapatkan-di-platform-dimensy/
2021-12-01_ja_0810,2021-12-01,Jawa Pos,"Dengan Tangan Terborgol,19 Napi Kasus Narkoba Dipindah ke Lapas Bangli",https://radarbali.jawapos.com/hukum-kriminal/01/12/2021/dengan-tangan-terborgol19-napi-kasus-narkoba-dipindah-ke-lapas-bangli
2021-12-01_ja_0811,2021-12-01,Jawa Pos,"Salah Paham, Empat Pemuda Aniaya Pengunjung Kaliurang",https://radarjogja.jawapos.com/kriminalitas/2021/12/01/salah-paham-empat-pemuda-aniaya-pengunjung-kaliurang/
2021-12-01_ja_0812,2021-12-01,Jawa Pos,Diduga Ada Beda Spesifikasi dalam Pengadaan Bibit Salak di Disbun Meranti,https://riaupos.jawapos.com/kepulauan-meranti/01/12/2021/263103/diduga-ada-beda-spesifikasi-dalam-pengadaan-bibit-salak-di-disbun-meranti.html
2021-12-01_ja_0813,2021-12-01,Jawa Pos,"Tips Mendaki Gunung untuk Perempuan, Tetap Jaga Higienitas Organ Intim",https://radarsolo.jawapos.com/entertainment/lifestyle/01/12/2021/tips-mendaki-gunung-untuk-perempuan-tetap-jaga-higienitas-organ-intim/
2021-12-01_ja_0814,2021-12-01,Jawa Pos,Ini Alasan Raffi-Nagita Belum Mau Gunakan Babysitter untuk Anak Kedua,https://www.jawapos.com/entertainment/infotainment/01/12/2021/ini-alasan-raffi-nagita-belum-mau-gunakan-babysitter-untuk-anak-kedua/
