unique_id,date,source,headline,url
2022-02-10_ja_0752,2022-02-10,Jawa Pos,Prasasti Bertuliskan Aksara Jawa Ditemukan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/02/2022/prasasti-bertuliskan-aksara-jawa-ditemukan
2022-02-10_ja_0753,2022-02-10,Jawa Pos,Merah Putih,https://radarsolo.jawapos.com/opini/10/02/2022/merah-putih/
2022-02-10_ja_0754,2022-02-10,Jawa Pos,"Selama 2020-2021, Luas Karhutla di Pulang Pisau Menurun",https://prokalteng.jawapos.com/pemerintahan/pemkab-pulang-pisau/10/02/2022/selama-2020-2021-luas-karhutla-di-pulang-pisau-menurun/
2022-02-10_ja_0755,2022-02-10,Jawa Pos,"Kasus Covid-19 Meningkat, RTH di Buleleng Ditutup",https://baliexpress.jawapos.com/bali/10/02/2022/kasus-covid-19-meningkat-rth-di-buleleng-ditutup/
2022-02-10_ja_0756,2022-02-10,Jawa Pos,"Keluarkan Surat Antigen Negatif Tanpa Tes, Dua Orang Jadi Tersangka",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/10/02/2022/keluarkan-surat-antigen-negatif-tanpa-tes-dua-orang-jadi-tersangka
2022-02-10_ja_0757,2022-02-10,Jawa Pos,22 RS Disiapkan untuk Tangani Lonjakan Covid,https://radarmalang.jawapos.com/malang-raya/10/02/2022/22-rs-disiapkan-untuk-tangani-lonjakan-covid/
2022-02-10_ja_0758,2022-02-10,Jawa Pos,Paguyuban Kades di Boyolali Minta Kenaikan Gaji,https://radarsolo.jawapos.com/daerah/boyolali/10/02/2022/paguyuban-kades-di-boyolali-minta-kenaikan-gaji/
2022-02-10_ja_0759,2022-02-10,Jawa Pos,Gubernur Konsen Terharap Kemajuan Olahraga Papua,https://cenderawasihpos.jawapos.com/olahraga/all-sport/10/02/2022/gubernur-konsen-terharap-kemajuan-olahraga-papua/
2022-02-10_ja_0760,2022-02-10,Jawa Pos,Tim dan Pembalap MotoGP Tak Sabar Cicipi Trek Sirkuit Mandalika,https://radarsolo.jawapos.com/sport/sport-nasional/10/02/2022/tim-dan-pembalap-motogp-tak-sabar-cicipi-trek-sirkuit-mandalika/
2022-02-10_ja_0761,2022-02-10,Jawa Pos,"Sekolah Hentikan PTM Bertambah, Kadisdik Medan Minta Prokes Diperketat",https://sumutpos.jawapos.com/pendidikan/10/02/2022/sekolah-hentikan-ptm-bertambah-kadisdik-medan-minta-prokes-diperketat/
2022-02-10_ja_0762,2022-02-10,Jawa Pos,"Kepatuhan Jalankan Prokes, Kunci Utama Hindari Penularan Covid-19",https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/10/02/2022/kepatuhan-jalankan-prokes-kunci-utama-hindari-penularan-covid-19/
2022-02-10_ja_0763,2022-02-10,Jawa Pos,Waspada! Suara Serak Berkepanjangan Bisa Jadi Pertanda Kanker Laring,https://baliexpress.jawapos.com/bali/10/02/2022/waspada-suara-serak-berkepanjangan-bisa-jadi-pertanda-kanker-laring/
2022-02-10_ja_0764,2022-02-10,Jawa Pos,"Huriyah Dhawy, Mahasiswi Tunanetra yang Merambah Dunia Kepenulisan",https://www.jawapos.com/features/10/02/2022/huriyah-dhawy-mahasiswi-tunanetra-yang-merambah-dunia-kepenulisan/
2022-02-10_ja_0765,2022-02-10,Jawa Pos,"Polisi Akhirnya Bebaskan 67 Warga Penolak Tambang, Komnas HAM Usut Insiden Desa Wadas",https://radarsemarang.jawapos.com/berita/jateng/purworejo/2022/02/10/polisi-akhirnya-bebaskan-67-warga-penolak-tambang-komnas-ham-usut-insiden-desa-wadas/
2022-02-10_ja_0766,2022-02-10,Jawa Pos,Penyidik Kejari Denpasar Segera Kirim Hasil Sita Dokumen LPD Serangan,https://radarbali.jawapos.com/hukum-kriminal/10/02/2022/penyidik-kejari-denpasar-segera-kirim-hasil-sita-dokumen-lpd-serangan
2022-02-10_ja_0767,2022-02-10,Jawa Pos,Seniman Ikut Meriahkan Hari Pers Nasional di Boyolali,https://radarsolo.jawapos.com/daerah/boyolali/10/02/2022/seniman-ikut-meriahkan-hari-pers-nasional-di-boyolali/
2022-02-10_ja_0768,2022-02-10,Jawa Pos,"Karhutla 2021 Terkendali, Sakariyas Minta Satgas Tetap Siaga di 2022",https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/10/02/2022/karhutla-2021-terkendali-sakariyas-minta-satgas-tetap-siaga-di-2022/
2022-02-10_ja_0769,2022-02-10,Jawa Pos,Banteng Sulut Pekikan `Puan Presiden`,https://radarpapua.jawapos.com/news/politik/10/02/2022/banteng-sulut-pekikan-puan-presiden/
2022-02-10_ja_0770,2022-02-10,Jawa Pos,Banteng Sulut Pekikan `Puan Presiden`,https://gorontalopost.jawapos.com/politik/10/02/2022/banteng-sulut-pekikan-puan-presiden/
2022-02-10_ja_0771,2022-02-10,Jawa Pos,"Diusul jadi Pahlawan Nasional, Sabam Sirait Sosok Antitesa Politik Identitas",https://sumutpos.jawapos.com/metropolis/10/02/2022/diusul-jadi-pahlawan-nasional-sabam-sirait-sosok-antitesa-politik-identitas/
2022-02-10_ja_0772,2022-02-10,Jawa Pos,"Batasi Kerumunan, Musrenbang Kecamatan Dilakukan Daring",https://prokalteng.jawapos.com/pemerintahan/pemkab-pulang-pisau/10/02/2022/batasi-kerumunan-musrenbang-kecamatan-dilakukan-daring/
2022-02-10_ja_0773,2022-02-10,Jawa Pos,"Sehari Capai 531 Kasus, Sleman Mendominasi Persebaran Penularan Korona",https://radarjogja.jawapos.com/jogja-raya/2022/02/10/sehari-capai-531-kasus/
2022-02-10_ja_0774,2022-02-10,Jawa Pos,"Manchester City Raih Poin Penuh, Tekuk Brentford 2-0",https://radarsolo.jawapos.com/sport/sport-internasional/10/02/2022/manchester-city-raih-poin-penuh-tekuk-brentford-2-0/
2022-02-10_ja_0775,2022-02-10,Jawa Pos,"Selain FIFA 22, Greenwood juga Ditendang Konami dari PES dan EFootball",https://www.jawapos.com/hobi-kesenangan/10/02/2022/selain-fifa-22-greenwood-juga-ditendang-konami-dari-pes-dan-efootball/
2022-02-10_ja_0776,2022-02-10,Jawa Pos,"Sabam Sirait Bukan Politisi Biasa, Layak Dianugerahi Pahlawan Nasional",https://sumutpos.jawapos.com/metropolis/10/02/2022/sabam-sirait-bukan-politisi-biasa-layak-dianugerahi-pahlawan-nasional/
2022-02-10_ja_0777,2022-02-10,Jawa Pos,Bupati Sakariyas Kembali Ingatkan Pemilik SBW: Jangan Lupa Bayar Pajak!,https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/10/02/2022/bupati-sakariyas-kembali-ingatkan-pemilik-sbw-jangan-lupa-bayar-pajak/
2022-02-10_ja_0778,2022-02-10,Jawa Pos,"Tak Mau Diam, Ketua PDIP Sumut Turun Langsung Bagikan Minyak Goreng ke UMKM",https://sumutpos.jawapos.com/metropolis/10/02/2022/tak-mau-diam-ketua-pdip-sumut-turun-langsung-bagikan-minyak-goreng-ke-umkm/
2022-02-10_ja_0779,2022-02-10,Jawa Pos,Pelatih Bola Voli Meninggal Usai Main Badminton,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/10/02/2022/pelatih-bola-voli-meninggal-usai-main-badminton
2022-02-10_ja_0780,2022-02-10,Jawa Pos,"9 Murid di Padang Probable Omicron, Belajar Tatap Muka SDN 20 Luki Distop",https://padek.jawapos.com/sumbar/padang/10/02/2022/9-murid-di-padang-probable-omicron-belajar-tatap-muka-sdn-20-luki-distop/
2022-02-10_ja_0781,2022-02-10,Jawa Pos,Gelar Aksi Solidaritas untuk Hentikan Pematokan Lahan,https://radarjogja.jawapos.com/sleman-bantul/2022/02/10/gelar-aksi-solidaritas-untuk-hentikan-pematokan-lahan/
2022-02-10_ja_0782,2022-02-10,Jawa Pos,"Tari Baris Kupu-Kupu, Gunakan Daun Kelapa Simbol Kebijaksanaan",https://baliexpress.jawapos.com/balinese/10/02/2022/tari-baris-kupu-kupu-gunakan-daun-kelapa-simbol-kebijaksanaan/
2022-02-10_ja_0783,2022-02-10,Jawa Pos,"Tari Baris Kupu-Kupu Jadi Tarian Sakral, Wajib Dipentaskan saat Pujawali",https://baliexpress.jawapos.com/balinese/10/02/2022/tari-baris-kupu-kupu-jadi-tarian-sakral-wajib-dipentaskan-saat-pujawali/
2022-02-10_ja_0784,2022-02-10,Jawa Pos,Airlangga: Digitalisasi Kartu Prakerja Beri Kemudahan Saat Pandemi,https://radarbali.jawapos.com/ekonomi/10/02/2022/airlangga-digitalisasi-kartu-prakerja-beri-kemudahan-saat-pandemi
2022-02-10_ja_0785,2022-02-10,Jawa Pos,Kejagung Periksa Sejumlah Orang Terkait Mafia Tanah Kasus Bandara Bali Utara,https://baliexpress.jawapos.com/bali/10/02/2022/kejagung-periksa-sejumlah-orang-terkait-mafia-tanah-kasus-bandara-bali-utara/
2022-02-10_ja_0786,2022-02-10,Jawa Pos,"Pemerintah Terus Dorong Vaksinasi dan Booster, Penerapan Sistem Bubble",https://radarjombang.jawapos.com/politik-pemerintahan/10/02/2022/pemerintah-terus-dorong-vaksinasi-dan-booster-penerapan-sistem-bubble
2022-02-10_ja_0787,2022-02-10,Jawa Pos,"Ogah Kerja di Pabrik, Pemasaran dari Mulut ke Mulut",https://radarmojokerto.jawapos.com/features/10/02/2022/ogah-kerja-di-pabrik-pemasaran-dari-mulut-ke-mulut
2022-02-10_ja_0788,2022-02-10,Jawa Pos,"Sirkuit Mandalika Mulai Bising, Pebalap MotoGP 3 Hari Tes Jajal Trek",https://baliexpress.jawapos.com/sportainment/10/02/2022/sirkuit-mandalika-mulai-bising-pebalap-motogp-3-hari-tes-jajal-trek/
2022-02-10_ja_0789,2022-02-10,Jawa Pos,Proyek Ruko Ilegal Masih Marak,https://radarmojokerto.jawapos.com/hukum-kriminal/10/02/2022/proyek-ruko-ilegal-masih-marak
2022-02-10_ja_0790,2022-02-10,Jawa Pos,Elegi Guru di Era Modernity,https://radarbanyuwangi.jawapos.com/kolom/10/02/2022/elegi-guru-di-era-modernity
2022-02-10_ja_0791,2022-02-10,Jawa Pos,Dinas Pertanian Gresik Ajukan Penambahan Pupuk Subsidi Untuk Petani,https://radargresik.jawapos.com/politika/politik-pemerintahan/10/02/2022/dinas-pertanian-gresik-ajukan-penambahan-pupuk-subsidi-untuk-petani/
2022-02-10_ja_0792,2022-02-10,Jawa Pos,Disparekrafbudpora Jaring 50 Milenial Jadi Guide di Kawasan Heritage,https://radargresik.jawapos.com/kota-gresik/10/02/2022/disparekrafbudpora-jaring-50-milenial-jadi-guide-di-kawasan-heritage/
2022-02-10_ja_0793,2022-02-10,Jawa Pos,"Kasus Harian Covid-19 di Solo Melonjak Tajam, Perketat Prokes Hulu hingga Hilir",https://radarsolo.jawapos.com/daerah/solo/10/02/2022/kasus-harian-covid-19-di-solo-melonjak-tajam-perketat-prokes-hulu-hingga-hilir/
2022-02-10_ja_0794,2022-02-10,Jawa Pos,Arema FC Wajib Waspadai Ledakan Tim Juru Kunci A,https://radarmalang.jawapos.com/olahraga/10/02/2022/arema-fc-wajib-waspadai-ledakan-tim-juru-kunci-a/
2022-02-10_ja_0795,2022-02-10,Jawa Pos,BPBD  Papua Sediakan Mobil Tanggap Bencana,https://cenderawasihpos.jawapos.com/papua-bangkit/10/02/2022/bpbd-papua-sediakan-mobil-tanggap-bencana/
2022-02-10_ja_0796,2022-02-10,Jawa Pos,"Bobol Rumah Kos, Pasutri Asal Randuagung Gresik Diamankan Polisi",https://radargresik.jawapos.com/pojok-perkoro/10/02/2022/bobol-rumah-kos-pasutri-asal-randuagung-gresik-diamankan-polisi/
2022-02-10_ja_0797,2022-02-10,Jawa Pos,"Kasus Covid-19 Naik, Tempat Ibadah Kembali Dibatasi 75 Persen",https://radargresik.jawapos.com/kota-gresik/10/02/2022/kasus-covid-19-naik-tempat-ibadah-kembali-dibatasi-75-persen/
2022-02-10_ja_0798,2022-02-10,Jawa Pos,Tim Pidsus Kejari Cari Bukti Penyelewengan Dana Desa Roomo,https://radargresik.jawapos.com/pojok-perkoro/10/02/2022/tim-pidsus-kejari-cari-bukti-penyelewengan-dana-desa-roomo/
2022-02-10_ja_0799,2022-02-10,Jawa Pos,Pasien Positif Covid-19 di Jogjakarta Bertambah 531 Orang,https://www.jawapos.com/jpg-today/10/02/2022/pasien-positif-covid-19-di-jogjakarta-bertambah-531-orang/
2022-02-10_ja_0800,2022-02-10,Jawa Pos,Pengurus Kadin Lamongan Jalin Sinergisitas dengan Kadin Banyuwangi,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/10/02/2022/pengurus-kadin-lamongan-jalin-sinergisitas-dengan-kadin-banyuwangi
2022-02-10_ja_0801,2022-02-10,Jawa Pos,Airlangga: Transformasi Digital Kartu Prakerja Saat Pandemi Mudahkan Publik,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/10/02/2022/airlangga-transformasi-digital-kartu-prakerja-saat-pandemi-mudahkan-publik/
2022-02-10_ja_0802,2022-02-10,Jawa Pos,PKS Sebut Dua Calon Isi Posisi Wakil Wali Kota Bandung,https://www.jawapos.com/jpg-today/10/02/2022/pks-sebut-dua-calon-isi-posisi-wakil-wali-kota-bandung/
2022-02-10_ja_0803,2022-02-10,Jawa Pos,"Majikan Berdalih Tak Ada Kontrak, 7,5 Tahun PRT Indonesia Tak Digaji",https://baliexpress.jawapos.com/internasional/10/02/2022/majikan-berdalih-tak-ada-kontrak-75-tahun-prt-indonesia-tak-digaji/
2022-02-10_ja_0804,2022-02-10,Jawa Pos,Tujuh Hektare Kebun Kelapa Sawit Terbakar,https://baliexpress.jawapos.com/nusantara/10/02/2022/tujuh-hektare-kebun-kelapa-sawit-terbakar/
2022-02-10_ja_0805,2022-02-10,Jawa Pos,"Positif Covid-19, Ketua DPRD Sulsel Minta Kontak Erat Periksakan Diri",https://www.jawapos.com/jpg-today/10/02/2022/positif-covid-19-ketua-dprd-sulsel-minta-kontak-erat-periksakan-diri/
2022-02-10_ja_0806,2022-02-10,Jawa Pos,"Konsumsi Ganja Agar Nafsu Makan, Wisnu Diganjar 4 Tahun Penjara",https://radarbali.jawapos.com/hukum-kriminal/10/02/2022/konsumsi-ganja-agar-nafsu-makan-wisnu-diganjar-4-tahun-penjara
2022-02-10_ja_0807,2022-02-10,Jawa Pos,Kursi Direktur RSUD Bakal Diduduki Non-ASN,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/02/2022/kursi-direktur-rsud-bakal-diduduki-non-asn
2022-02-10_ja_0808,2022-02-10,Jawa Pos,Antisipasi Pelanggaran Keimigrasian Jelang Pelaksanaan MotoGP Mandalika,https://lombokpost.jawapos.com/ntb/10/02/2022/antisipasi-pelanggaran-keimigrasian-jelang-pelaksanaan-motogp-mandalika/
2022-02-10_ja_0809,2022-02-10,Jawa Pos,"Walau Pandemi, Kesadaran Membayar Pajak Kendaraan di Jember Cukup Tinggi",https://radarjember.jawapos.com/peristiwa/10/02/2022/walau-pandemi-kesadaran-membayar-pajak-kendaraan-di-jember-cukup-tinggi/
2022-02-10_ja_0810,2022-02-10,Jawa Pos,"Malaysia Berencana Buka Perbatasan, Pengunjung Masuk Tanpa Karantina",https://www.jawapos.com/internasional/10/02/2022/malaysia-berencana-buka-perbatasan-pengunjung-masuk-tanpa-karantina/
2022-02-10_ja_0811,2022-02-10,Jawa Pos,Sulit Batasi Kunjungan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/02/2022/sulit-batasi-kunjungan
2022-02-10_ja_0812,2022-02-10,Jawa Pos,Manchester City Tekuk Brentford 2-0 di Etihad Stadium,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/02/2022/manchester-city-tekuk-brentford-2-0-di-etihad-stadium/
2022-02-10_ja_0813,2022-02-10,Jawa Pos,Santap Bebek Peking Dihibur Barongsai,https://radarbanyuwangi.jawapos.com/entertainment/kuliner/10/02/2022/santap-bebek-peking-dihibur-barongsai
2022-02-10_ja_0814,2022-02-10,Jawa Pos,Kecamatan Kraksaan-Dringu Berstatus Zona Merah,https://radarbromo.jawapos.com/kraksaan/10/02/2022/kecamatan-kraksaan-dringu-berstatus-zona-merah/
2022-02-10_ja_0815,2022-02-10,Jawa Pos,Gol Lukaku Bawa Chelsea ke Final Piala Dunia Antarklub,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/02/2022/gol-lukaku-bawa-chelsea-ke-final-piala-dunia-antarklub/
2022-02-10_ja_0816,2022-02-10,Jawa Pos,Semua Bisa Pakai BRImo dari Transaksi Sampai Atur Rencana Keuangan,https://baliexpress.jawapos.com/advertorial/10/02/2022/semua-bisa-pakai-brimo-dari-transaksi-sampai-atur-rencana-keuangan-2/
2022-02-10_ja_0817,2022-02-10,Jawa Pos,Sebar Lagi Video Letusan Gunung Anak Krakatau pada 2019,https://www.jawapos.com/hoax-atau-bukan/10/02/2022/sebar-lagi-video-letusan-gunung-anak-krakatau-pada-2019/
2022-02-10_ja_0818,2022-02-10,Jawa Pos,Wawali Surabaya Terima Banyak Keluhan Soal Pengurusan Surat Waris,https://www.jawapos.com/surabaya/10/02/2022/wawali-surabaya-terima-banyak-keluhan-soal-pengurusan-surat-waris/
2022-02-10_ja_0819,2022-02-10,Jawa Pos,Merah Putih,https://prokalteng.jawapos.com/humanoria/disway/10/02/2022/merah-putih/
2022-02-10_ja_0820,2022-02-10,Jawa Pos,Ingin Liburan ke Ujung Pandaran? Aktifkan PeduliLindungi,https://prokalteng.jawapos.com/prometro/pro-kalteng/10/02/2022/ingin-liburan-ke-ujung-pandaran-aktifkan-pedulilindungi/
2022-02-10_ja_0821,2022-02-10,Jawa Pos,"Ditemukan Kasus Positif Covid-19, PTM akan Dievaluasi",https://prokalteng.jawapos.com/prometro/pro-kalteng/10/02/2022/ditemukan-kasus-positif-covid-19-ptm-akan-dievaluasi/
2022-02-10_ja_0822,2022-02-10,Jawa Pos,"Tingkatkan Kerjasama, Percepat Pemulihan Pariwisata dan Ekonomi Kreatif",https://radarjember.jawapos.com/ekonomi-bisnis/10/02/2022/tingkatkan-kerjasama-percepat-pemulihan-pariwisata-dan-ekonomi-kreatif/
2022-02-10_ja_0823,2022-02-10,Jawa Pos,Kasus Debt Collector Aniaya Warga di Kedonganan Berujung Damai,https://radarbali.jawapos.com/hukum-kriminal/10/02/2022/kasus-debt-collector-aniaya-warga-di-kedonganan-berujung-damai
2022-02-10_ja_0824,2022-02-10,Jawa Pos,Aktifkan Kembali Posko PPKM Skala Mikro Tingkat Desa dan Kelurahan,https://prokalteng.jawapos.com/prometro/pro-kalteng/10/02/2022/aktifkan-kembali-posko-ppkm-skala-mikro-tingkat-desa-dan-kelurahan/
2022-02-10_ja_0825,2022-02-10,Jawa Pos,Pelarian Polwan Cantik Asal Manado Ini Berakhir di Jakarta,https://riaupos.jawapos.com/nasional/10/02/2022/267390/pelarian-polwan-cantik-asal-manado-ini-berakhir-di-jakarta.html
2022-02-10_ja_0826,2022-02-10,Jawa Pos,"Potensi UMKM Lokal Bagus, Produknya Berkualitas",https://prokalteng.jawapos.com/dprd/dprd-kotim/10/02/2022/potensi-umkm-lokal-bagus-produknya-berkualitas/
2022-02-10_ja_0827,2022-02-10,Jawa Pos,Pekan Panutan Pajak Bersama Bupati Mojokerto,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/02/2022/pekan-panutan-pajak-bersama-bupati-mojokerto
2022-02-10_ja_0828,2022-02-10,Jawa Pos,PLN UP3 Pasuruan Teken MoU dengan Kejari Kabupaten Pasuruan,https://radarbromo.jawapos.com/pasuruan/10/02/2022/pln-up3-pasuruan-teken-mou-dengan-kejari-kabupaten-pasuruan/
2022-02-10_ja_0829,2022-02-10,Jawa Pos,"NTB Dapat Promosi Pariwisata Gratis dari Para Pebalap MotoGP, Ini Sebabnya",https://lombokpost.jawapos.com/ntb/10/02/2022/ntb-dapat-promosi-pariwisata-gratis-dari-para-pebalap-motogp-ini-sebabnya/
2022-02-10_ja_0830,2022-02-10,Jawa Pos,"Jaga Kestabilan Harga, Awasi Pasokan dan Ketersediaan Stok",https://prokalteng.jawapos.com/dprd/dprd-kotim/10/02/2022/jaga-kestabila-harga-awasi-pasokan-dan-ketersediaan-stok/
2022-02-10_ja_0831,2022-02-10,Jawa Pos,Dirjen Diksi Nyatakan SMK Siap Terapkan Kurikulum Prototipe,https://www.jawapos.com/nasional/pendidikan/10/02/2022/dirjen-diksi-nyatakan-smk-siap-terapkan-kurikulum-prototipe/
2022-02-10_ja_0832,2022-02-10,Jawa Pos,Kapolres Beri Sinyal Pembunuh Ayah di Blahkiuh Tak Bisa Dipenjara,https://radarbali.jawapos.com/hukum-kriminal/10/02/2022/kapolres-beri-sinyal-pembunuh-ayah-di-blahkiuh-tak-bisa-dipenjara
2022-02-10_ja_0833,2022-02-10,Jawa Pos,Mandalika Bersiap Sambut MotoGP,https://www.jawapos.com/photo/mandalika-bersiap-sambut-motogp/
2022-02-10_ja_0834,2022-02-10,Jawa Pos,"Covid Melonjak, Sekda Tabanan Ngaku Dilema antara Kesehatan Vs Ekonomi",https://radarbali.jawapos.com/berita-daerah/dwipa/10/02/2022/covid-melonjak-sekda-tabanan-ngaku-dilema-antara-kesehatan-vs-ekonomi
2022-02-10_ja_0835,2022-02-10,Jawa Pos,66 Warga Desa Wadas Akhirnya Dibebaskan Polisi,https://riaupos.jawapos.com/nasional/10/02/2022/267388/66-warga-desa-wadas-akhirnya-dibebaskan-polisi.html
2022-02-10_ja_0836,2022-02-10,Jawa Pos,Kasus Covid-19 di Badung Merangkak Naik Terus,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/10/02/2022/kasus-covid-19-di-badung-merangkak-naik-terus
2022-02-10_ja_0837,2022-02-10,Jawa Pos,"Menang Tipis versus Tim Arab Saudi, Chelsea Tembus Partai Final",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/10/02/2022/menang-tipis-versus-tim-arab-saudi-chelsea-tembus-partai-final/
2022-02-10_ja_0838,2022-02-10,Jawa Pos,Banteng Sulut Pekikan `Puan Presiden`,https://manadopost.jawapos.com/berita-utama/10/02/2022/banteng-sulut-pekikan-puan-presiden/
2022-02-10_ja_0839,2022-02-10,Jawa Pos,Mobil Listrik BMW iX dan i4 Segera Masuk Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/10/02/2022/mobil-listrik-bmw-ix-dan-i4-segera-masuk-indonesia/
2022-02-10_ja_0840,2022-02-10,Jawa Pos,Mendag: Side Events G20 Presidensi G20 Bantu Pemulihan Ekonomi Dunia,https://radarmojokerto.jawapos.com/ekonomi/10/02/2022/mendag-side-events-g20-presidensi-g20-bantu-pemulihan-ekonomi-dunia
2022-02-10_ja_0841,2022-02-10,Jawa Pos,"Pasoepati Rayakan HUT Ke-22, dengan Cara Sederhana",https://radarsolo.jawapos.com/sport/sport-nasional/10/02/2022/pasoepati-rayakan-hut-ke-22-dengan-cara-sederhana/
2022-02-10_ja_0842,2022-02-10,Jawa Pos,Ferrari Purosangue Segera Diproduksi untuk Hadapi Lamborghini Urus,https://www.jawapos.com/oto-dan-tekno/otomotif/10/02/2022/ferrari-purosangue-segera-diproduksi-untuk-hadapi-lamborghini-urus/
2022-02-10_ja_0843,2022-02-10,Jawa Pos,Karangasem Mulai Lirik Sejumlah Hotel Sebagai Tempat Isoter,https://radarbali.jawapos.com/berita-daerah/dwipa/10/02/2022/karangasem-mulai-lirik-sejumlah-hotel-sebagai-tempat-isoter
2022-02-10_ja_0844,2022-02-10,Jawa Pos,"Sambut Bupati Adil, RSUP Sardjito Siap Jadi Mentor RSUD Meranti",https://riaupos.jawapos.com/kepulauan-meranti/10/02/2022/267386/sambut-bupati-adil-rsup-sardjito-siap-jadi-mentor-rsud-meranti.html
2022-02-10_ja_0845,2022-02-10,Jawa Pos,Personel TNI-Polri Tunjukkan Ketangkasan Lumpuhkan Pengacau Event MotoGP,https://lombokpost.jawapos.com/kriminal/10/02/2022/personel-tni-polri-tunjukkan-ketangkasan-lumpuhkan-pengacau-event-motogp/
2022-02-10_ja_0846,2022-02-10,Jawa Pos,Indonesia Pimpin Penjualan Mobil di ASEAN Geser Thailand,https://www.jawapos.com/oto-dan-tekno/otomotif/10/02/2022/indonesia-pimpin-penjualan-mobil-di-asean-geser-thailand/
2022-02-10_ja_0847,2022-02-10,Jawa Pos,"Padang Tertinggi Positif Covid-19, Habibul: 9 Murid SD Probable Omicron",https://padek.jawapos.com/sumbar/padang/10/02/2022/padang-tertinggi-positif-covid-19-habibul-9-murid-sd-probable-omicron/
2022-02-10_ja_0848,2022-02-10,Jawa Pos,"Ketua DPR-RI Apresiasi Penanganan Covid, Investasi, dan PE Sulut",https://manadopost.jawapos.com/publika/10/02/2022/ketua-dpr-ri-apresiasi-penanganan-covid-investasi-dan-pe-sulut/
2022-02-10_ja_0849,2022-02-10,Jawa Pos,"Gelaran IIMS 2022 Resmi Mundur, Ini Alasanya",https://www.jawapos.com/oto-dan-tekno/otomotif/10/02/2022/gelaran-iims-2022-resmi-mundur-ini-alasanya/
2022-02-10_ja_0850,2022-02-10,Jawa Pos,Eks Ketua Gerindra Nilai Puan-Sandiaga Pasangan Paling Layak untuk Indonesia ke Depan,https://manadopost.jawapos.com/publika-politika/10/02/2022/eks-ketua-gerindra-nilai-puan-sandiaga-pasangan-paling-layak-untuk-indonesia-ke-depan/
2022-02-10_ja_0851,2022-02-10,Jawa Pos,Menko Airlangga Ajak Sektor Pariwisata & Ekonomi Kreatif Perkuat Kerja Sama,https://radarpapua.jawapos.com/nasional/10/02/2022/menko-airlangga-ajak-sektor-pariwisata-ekonomi-kreatif-perkuat-kerja-sama/
2022-02-10_ja_0852,2022-02-10,Jawa Pos,Balai Gede Saka Enam Milik Sanjaya di Tabanan Ludes Terbakar,https://radarbali.jawapos.com/berita-daerah/dwipa/10/02/2022/balai-gede-saka-enam-milik-sanjaya-di-tabanan-ludes-terbakar
2022-02-10_ja_0853,2022-02-10,Jawa Pos,Menko Airlangga: Kartu Prakerja Terbukti Mampu Jadi Penyokong Masyarakat di Masa Pandemi,https://manadopost.jawapos.com/nasional/10/02/2022/menko-airlangga-kartu-prakerja-terbukti-mampu-jadi-penyokong-masyarakat-di-masa-pandemi/
