unique_id,date,source,headline,url
2022-02-07_ja_0752,2022-02-07,Jawa Pos,Komisi IV Bakal Panggil Dinkes soal Layanan Kesehatan Puskesmas Pajarakan,https://radarbromo.jawapos.com/kraksaan/07/02/2022/komisi-iv-bakal-panggil-dinkes-soal-layanan-kesehatan-puskesmas-pajarakan/
2022-02-07_ja_0753,2022-02-07,Jawa Pos,8 Nama Lulus Seleksi Kompetensi Manejerial,https://riaupos.jawapos.com/dumai/07/02/2022/267158/8-nama-lulus-seleksi-kompetensi-manejerial.html
2022-02-07_ja_0754,2022-02-07,Jawa Pos,Wako Minta IKA USU Riau Dukung Pembangunan Kota Dumai,https://riaupos.jawapos.com/dumai/07/02/2022/267157/wako-minta-ika-usu-riau-dukung-pembangunan-kota-dumai.html
2022-02-07_ja_0755,2022-02-07,Jawa Pos,Keponakan Hendak Bacok Sang Paman karena Dituduh Coblos Ban Mobil,https://radarbali.jawapos.com/hukum-kriminal/07/02/2022/keponakan-hendak-bacok-sang-paman-karena-dituduh-coblos-ban-mobil
2022-02-07_ja_0756,2022-02-07,Jawa Pos,"Muhammad Khoerul Fadhli, Pemuda Milenial yang Sukses Bisnis Ayam Hias",https://radarsolo.jawapos.com/features/07/02/2022/muhammad-khoerul-fadhli-pemuda-milenial-yang-sukses-bisnis-ayam-hias/
2022-02-07_ja_0757,2022-02-07,Jawa Pos,Wisata Desa Mulai Menggeliat,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/02/2022/wisata-desa-mulai-menggeliat
2022-02-07_ja_0758,2022-02-07,Jawa Pos,Sosialisasi Tahap Tiga Penlok Penuntasan Banjir Manado Bakal Berlanjut,https://manadopost.jawapos.com/berita-utama/07/02/2022/sosialisasi-tahap-tiga-penlok-penuntasan-banjir-bakal-berlanjut/
2022-02-07_ja_0759,2022-02-07,Jawa Pos,Telanjur Pelindo,https://radarsolo.jawapos.com/opini/07/02/2022/telanjur-pelindo/
2022-02-07_ja_0760,2022-02-07,Jawa Pos,"Sepekan, Angka Covid-19 Bertambah 18 Kasus",https://riaupos.jawapos.com/dumai/07/02/2022/267156/sepekan-angka-covid19-bertambah-18-kasus.html
2022-02-07_ja_0761,2022-02-07,Jawa Pos,Jasa Raharja Jamin Seluruh Penumpang Bus yang Mengalami Kecelakaan di Imogiri,https://radarsemarang.jawapos.com/webtorial/2022/02/07/jasa-raharja-jamin-seluruh-penumpang-bus-yang-mengalami-kecelakaan-di-imogiri/
2022-02-07_ja_0762,2022-02-07,Jawa Pos,PSG dan Stade de Reims Hujan Gol di Laga Liga Prancis Dini Hari Ini,https://radarsolo.jawapos.com/sport/sport-internasional/07/02/2022/psg-dan-stade-de-reims-hujan-gol-di-laga-liga-prancis-dini-hari-ini/
2022-02-07_ja_0763,2022-02-07,Jawa Pos,"Tewaskan 13 Orang, Jasa Raharja Jamin Seluruh Korban Kecelakaan Bantul",https://www.jawapos.com/nasional/07/02/2022/tewaskan-13-orang-jasa-raharja-jamin-seluruh-korban-kecelakaan-bantul/
2022-02-07_ja_0764,2022-02-07,Jawa Pos,"Keluarga Korban Menunggu, Siapkan 17 Ambulans",https://radarjogja.jawapos.com/jogja-raya/2022/02/07/keluarga-korban-menunggu-siapkan-17-ambulans/
2022-02-07_ja_0765,2022-02-07,Jawa Pos,Di Balik Keberadaan Wisata Religi Keraton Gunung Kawi,https://radarmalang.jawapos.com/malang-raya/07/02/2022/di-balik-keberadaan-wisata-religi-keraton-gunung-kawi/
2022-02-07_ja_0766,2022-02-07,Jawa Pos,Penyidik Tetapkan Dua Tersangka,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/02/2022/penyidik-tetapkan-dua-tersangka
2022-02-07_ja_0767,2022-02-07,Jawa Pos,"Gagal Bangun Shuttle Bus Pakai DBHCHT, Pemkab Magetan Lobi Pemprov Jatim",https://radarmadiun.jawapos.com/berita-daerah/magetan/07/02/2022/gagal-bangun-shuttle-bus-pakai-dbhcht-pemkab-magetan-lobi-pemprov-jatim/
2022-02-07_ja_0768,2022-02-07,Jawa Pos,Jasa Raharja Salurkan Santunan untuk Korban Kecelakaan Bus Wisata di Imogiri,https://radarsolo.jawapos.com/nasional/07/02/2022/jasa-raharja-salurkan-santunan-untuk-korban-kecelakaan-bus-wisata-di-imogiri/
2022-02-07_ja_0769,2022-02-07,Jawa Pos,"Kasus Covid-19 Rekor Lagi, Bima Arya Minta Warga Siaga dan Waspada",https://www.radarbogor.id/2022/02/07/kasus-covid-19-rekor-lagi-bima-arya-minta-warga-siaga-dan-waspada/
2022-02-07_ja_0770,2022-02-07,Jawa Pos,"Gagas Pembentukan KONI Bogor Barat, Didi Furqon Inginkan Hal Ini",https://www.radarbogor.id/2022/02/07/gagas-pembentukan-koni-bogor-barat-didi-furqon-inginkan-hal-ini/
2022-02-07_ja_0771,2022-02-07,Jawa Pos,Proyek Kantong Parkir Baru Telaga Sarangan Dilanjut,https://radarmadiun.jawapos.com/berita-daerah/magetan/07/02/2022/proyek-kantong-parkir-baru-telaga-sarangan-dilanjut/
2022-02-07_ja_0772,2022-02-07,Jawa Pos,Berkenalan dengan Obsessive-Compulsive Disorder yang Dialami Aliando,https://www.jawapos.com/kesehatan/07/02/2022/berkenalan-dengan-obsessive-compulsive-disorder-yang-dialami-aliando/
2022-02-07_ja_0773,2022-02-07,Jawa Pos,Kang Woto Minta Dukungan Kepala Daerah Wujudkan Ide Center of Excellence,https://radarmadiun.jawapos.com/berita-daerah/magetan/07/02/2022/kang-woto-minta-dukungan-kepala-daerah-wujudkan-ide-center-of-excellence/
2022-02-07_ja_0774,2022-02-07,Jawa Pos,"10 Sekolah Terpapar Covid-19, PTM SD-SMP di Jembrana Belum Dihentikan",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/07/02/2022/10-sekolah-terpapar-covid-19-ptm-sd-smp-di-jembrana-belum-dihentikan
2022-02-07_ja_0775,2022-02-07,Jawa Pos,Melihat Tiga Srikandi Wasit Sepak Bola di Bojonegoro,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/02/2022/melihat-tiga-srikandi-wasit-sepak-bola-di-bojonegoro
2022-02-07_ja_0776,2022-02-07,Jawa Pos,Pendapatan Asli Desa Cokro Cupet,https://radarsolo.jawapos.com/daerah/klaten/07/02/2022/pendapatan-asli-desa-cokro-cupet/
2022-02-07_ja_0777,2022-02-07,Jawa Pos,"Tewaskan 13 Orang, Jasa Raharja Jamin Seluruh Korban Kecelakaan Bantul",https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/tewaskan-13-orang-jasa-raharja-jamin-seluruh-korban-kecelakaan-bantul-2/
2022-02-07_ja_0778,2022-02-07,Jawa Pos,Dishub Kabupaten Madiun Larang Odong-odong Beroperasi,https://radarmadiun.jawapos.com/berita-daerah/mejayan/07/02/2022/dishub-kabupaten-madiun-larang-odong-odong-beroperasi/
2022-02-07_ja_0779,2022-02-07,Jawa Pos,Pelatih Voli Meninggal Usai Main Badminton,https://radarbanyuwangi.jawapos.com/entertainment/sports/07/02/2022/pelatih-voli-meninggal-usai-main-badminton
2022-02-07_ja_0780,2022-02-07,Jawa Pos,"Setir Rusak, Odong-Odong Nyungsep Parit, Dua Orang Tewas",https://radarmadiun.jawapos.com/berita-daerah/mejayan/07/02/2022/setir-rusak-odong-odong-nyungsep-parit-dua-orang-tewas/
2022-02-07_ja_0781,2022-02-07,Jawa Pos,Telanjur Pelindo,https://www.radarbogor.id/2022/02/07/telanjur-pelindo/
2022-02-07_ja_0782,2022-02-07,Jawa Pos,Prakiraan Cuaca : Pagi Hingga Malam Ini Bogor Diguyur Hujan Ringan-Sedang,https://www.radarbogor.id/2022/02/07/prakiraan-cuaca-pagi-hingga-malam-ini-bogor-diguyur-hujan-ringan-sedang-2/
2022-02-07_ja_0783,2022-02-07,Jawa Pos,Tradisi Tedhak Siten Mulai Luntur,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/02/2022/tradisi-tedhak-siten-mulai-luntur
2022-02-07_ja_0784,2022-02-07,Jawa Pos,"Awas, Nama Kasatlantas Polresta Probolinggo Dicatut untuk Menipu",https://radarbromo.jawapos.com/hukrim/07/02/2022/awas-nama-kasatlantas-polresta-probolinggo-dicatut-untuk-menipu/
2022-02-07_ja_0785,2022-02-07,Jawa Pos,"Dorong Ekonomi Bangkit, Resmikan Pasar Rakyat Tematik",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/07/02/2022/dorong-ekonomi-bangkit-resmikan-pasar-rakyat-tematik
2022-02-07_ja_0786,2022-02-07,Jawa Pos,"Banyak Peminat, Perahu Kali Pepe Kembali Dioperasikan",https://radarsolo.jawapos.com/daerah/solo/07/02/2022/banyak-peminat-perahu-kali-pepe-kembali-dioperasikan/
2022-02-07_ja_0787,2022-02-07,Jawa Pos,Tekankan Pentingnya Pengembangan Model-Model Bisnis yang Berdaya Saing,https://radarjombang.jawapos.com/politik-pemerintahan/07/02/2022/tekankan-pentingnya-pengembangan-model-model-bisnis-yang-berdaya-saing
2022-02-07_ja_0788,2022-02-07,Jawa Pos,"Lagi, Duet KH Chamzawi- KH Isroqunnajah Pimpin NU Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/02/2022/lagi-duet-kh-chamzawi-kh-isroqunnajah-pimpin-nu-kota-malang/
2022-02-07_ja_0789,2022-02-07,Jawa Pos,Kadin Lamongan Sinergi Kadin Banyuwangi,https://radarbanyuwangi.jawapos.com/events/07/02/2022/kadin-lamongan-sinergi-kadin-banyuwangi
2022-02-07_ja_0790,2022-02-07,Jawa Pos,"Undang Simpati Dunia, Bocah Maroko 5 Hari di Sumur Gagal Diselamatkan",https://baliexpress.jawapos.com/internasional/07/02/2022/undang-simpati-dunia-bocah-maroko-5-hari-di-sumur-gagal-diselamatkan/
2022-02-07_ja_0791,2022-02-07,Jawa Pos,Pemkot Surakarta Berharap Asrama Haji Kembali Difungsikan Sebagai Lokasi Isoter,https://radarsolo.jawapos.com/daerah/solo/07/02/2022/pemkot-surakarta-berharap-asrama-haji-kembali-difungsikan-sebagai-lokasi-isoter/
2022-02-07_ja_0792,2022-02-07,Jawa Pos,Rusun Daan Mogot Disiapkan jadi Tempat Isolasi Pasien Covid-19,https://www.jawapos.com/photo/rusun-daan-mogot-disiapkan-jadi-tempat-isolasi-pasien-covid-19/
2022-02-07_ja_0793,2022-02-07,Jawa Pos,"Ada Pembangunan MRT Fase 2, Ini Rekayasa Lalu Lintas di Kebon Sirih",https://www.jawapos.com/jabodetabek/07/02/2022/ada-pembangunan-mrt-fase-2-ini-rekayasa-lalu-lintas-di-kebon-sirih/
2022-02-07_ja_0794,2022-02-07,Jawa Pos,Gubernur Ganjar Jalani Operasi di RSUP dr. Kariadi,https://www.jawapos.com/jpg-today/07/02/2022/gubernur-ganjar-jalani-operasi-di-rsup-dr-kariadi/
2022-02-07_ja_0795,2022-02-07,Jawa Pos,Tertibkan Puluhan Radio yang Memberikan Layanan Room Karaoke,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/02/2022/tertibkan-puluhan-radio-yang-memberikan-layanan-room-karaoke
2022-02-07_ja_0796,2022-02-07,Jawa Pos,Pansus Temukan 73 Titik Kecolongan Potensi Parkir di Tabanan,https://radarbali.jawapos.com/berita-daerah/dwipa/07/02/2022/pansus-temukan-73-titik-kecolongan-potensi-parkir-di-tabanan
2022-02-07_ja_0797,2022-02-07,Jawa Pos,"Lokasi Rawan Kecelakaan, Sopir Belum Kuasai Medan",https://radarjogja.jawapos.com/jogja-utama/2022/02/07/lokasi-rawan-kecelakaan-sopir-belum-kuasai-medan/
2022-02-07_ja_0798,2022-02-07,Jawa Pos,"Sukses Salurkan BPNT, BNI Dorong Realisasi Pencairan",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/02/2022/sukses-salurkan-bpnt-bni-dorong-realisasi-pencairan
2022-02-07_ja_0799,2022-02-07,Jawa Pos,Cahaya dari Pesantren,https://radarbojonegoro.jawapos.com/opini/pembaca/07/02/2022/cahaya-dari-pesantren
2022-02-07_ja_0800,2022-02-07,Jawa Pos,"Percepat Herd Immunity, Polres Gresik Sediakan Bus Vaksin",https://radargresik.jawapos.com/health/07/02/2022/percepat-herd-immunity-polres-gresik-sediakan-bus-vaksin/
2022-02-07_ja_0801,2022-02-07,Jawa Pos,Persatuan Dalang Berharap Wayang Kulit Kembali Eksis di Masyarakat,https://radargresik.jawapos.com/lifestyle/07/02/2022/persatuan-dalang-berharap-wayang-kulit-kembali-eksis-di-masyarakat/
2022-02-07_ja_0802,2022-02-07,Jawa Pos,Diskoperindag Gresik Fasilitasi UMKM Untuk Memiliki NIB,https://radargresik.jawapos.com/ekonomi-bisnis/07/02/2022/diskoperindag-gresik-fasilitasi-umkm-untuk-memiliki-nib/
2022-02-07_ja_0803,2022-02-07,Jawa Pos,Capaian Vaksinasi Anak di Solo 94 Persen,https://radarsolo.jawapos.com/pendidikan/07/02/2022/capaian-vaksinasi-anak-di-solo-94-persen/
2022-02-07_ja_0804,2022-02-07,Jawa Pos,"Berantas Mafia Pupuk Subsidi, PG Luncurkan Aplikasi Petroport",https://radargresik.jawapos.com/ekonomi-bisnis/07/02/2022/berantas-mafia-pupuk-subsidi-pg-luncurkan-aplikasi-petroport/
2022-02-07_ja_0805,2022-02-07,Jawa Pos,"Pilkades Desa Sekarkurung,  Jurnalis Senior Ikut Daftarkan Diri",https://radargresik.jawapos.com/politika/07/02/2022/pilkades-desa-sekarkurung-jurnalis-senior-ikut-daftarkan-diri/
2022-02-07_ja_0806,2022-02-07,Jawa Pos,IGD RSUD Panembahan Senopati sampai Penuh,https://radarjogja.jawapos.com/jogja-raya/2022/02/07/igd-rsud-panembahan-senopati-sampai-penuh/
2022-02-07_ja_0807,2022-02-07,Jawa Pos,"Tepergok Curi HP, Warga Tambak Bawean Diringkus Polisi",https://radargresik.jawapos.com/pojok-perkoro/07/02/2022/tepergok-curi-hp-warga-tambak-bawean-diringkus-polisi/
2022-02-07_ja_0808,2022-02-07,Jawa Pos,"Booth Container, Portabel-Estetik",https://radarmadiun.jawapos.com/berita-daerah/mejayan/07/02/2022/booth-container-portabel-estetik/
2022-02-07_ja_0809,2022-02-07,Jawa Pos,"Penentang Wajib Vaksin Demo, Ibu Kota Kanada Lumpuh",https://baliexpress.jawapos.com/internasional/07/02/2022/penentang-wajib-vaksin-demo-ibu-kota-kanada-lumpuh/
2022-02-07_ja_0810,2022-02-07,Jawa Pos,Polda Jatim Beri Pendampingan kepada Korban Kekerasan Seksual,https://www.jawapos.com/jpg-today/07/02/2022/polda-jatim-beri-pendampingan-kepada-korban-kekerasan-seksual/
2022-02-07_ja_0811,2022-02-07,Jawa Pos,Luasan RTH Kabupaten Madiun Belum Ideal,https://radarmadiun.jawapos.com/berita-daerah/mejayan/07/02/2022/luasan-rth-kabupaten-madiun-belum-ideal/
2022-02-07_ja_0812,2022-02-07,Jawa Pos,Waspada Gelombang Ketiga,https://radarmadiun.jawapos.com/opini/07/02/2022/waspada-gelombang-ketiga/
2022-02-07_ja_0813,2022-02-07,Jawa Pos,Hampir Dua Dekade Zaenal Abidin Bergelut di Bidang Epidemiologi,https://radarmadiun.jawapos.com/features/07/02/2022/hampir-dua-dekade-zaenal-abidin-bergelut-di-bidang-epidemiologi/
2022-02-07_ja_0814,2022-02-07,Jawa Pos,"Pengerjaaan Usai, Jembatan Tambakbojo Untuk Penyeberangan Orang dan Roda 2",https://radarsolo.jawapos.com/daerah/sukoharjo/07/02/2022/pengerjaaan-usai-jembatan-tambakbojo-untuk-penyeberangan-orang-dan-roda-2/
2022-02-07_ja_0815,2022-02-07,Jawa Pos,"Minyak Goreng Masih Mahal, Gubernur: Rantai Pasok Terputus",https://radarbromo.jawapos.com/ekonomi-bisnis/07/02/2022/minyak-goreng-masih-mahal-gubernur-rantai-pasok-terputus/
2022-02-07_ja_0816,2022-02-07,Jawa Pos,"Menanam Minion Rose Pink, Mawar Mungil yang Rajin Berbunga",https://www.jawapos.com/hobi-kesenangan/07/02/2022/menanam-minion-rose-pink-mawar-mungil-yang-rajin-berbunga/
2022-02-07_ja_0817,2022-02-07,Jawa Pos,Menteri BUMN Sebut Jumlah Pengusaha Indonesia Belum Ideal,https://radarmadiun.jawapos.com/berita-daerah/madiun/07/02/2022/menteri-bumn-sebut-jumlah-pengusaha-indonesia-belum-ideal/
2022-02-07_ja_0818,2022-02-07,Jawa Pos,Data dan Fakta Senegal Juara Piala Afrika 2021,https://baliexpress.jawapos.com/sportainment/07/02/2022/data-dan-fakta-senegal-juara-piala-afrika-2021/
2022-02-07_ja_0819,2022-02-07,Jawa Pos,"Menang Adu Penalti Atas Mesir, Senegal Kampiun Piala Afrika!",https://www.radarbogor.id/2022/02/07/menang-adu-penalti-atas-mesir-senegal-kampiun-piala-afrika/
2022-02-07_ja_0820,2022-02-07,Jawa Pos,Bupati Bantul Kunjungi Korban Kecelakaan Bus Sampaikan Turut Berduka,https://www.jawapos.com/jpg-today/07/02/2022/bupati-bantul-kunjungi-korban-kecelakaan-bus-sampaikan-turut-berduka/
2022-02-07_ja_0821,2022-02-07,Jawa Pos,"Gerak Cepat Menpora Amali, Tak Sampai 4 Bulan Indonesia Bebas dari Sanksi WADA",https://radarsolo.jawapos.com/nasional/07/02/2022/gerak-cepat-menpora-amali-tak-sampai-4-bulan-indonesia-bebas-dari-sanksi-wada/
2022-02-07_ja_0822,2022-02-07,Jawa Pos,"Kandaskan Harapan Mesir,  Senegal Rengkuh Piala Afrika",https://baliexpress.jawapos.com/sportainment/07/02/2022/kandaskan-harapan-mesir-senegal-rengkuh-piala-afrika/
2022-02-07_ja_0823,2022-02-07,Jawa Pos,Sempat Terbang sebelum Hantam Tebing,https://radarjogja.jawapos.com/jogja-raya/2022/02/07/sempat-terbang-sebelum-hantam-tebing/
2022-02-07_ja_0824,2022-02-07,Jawa Pos,Anies Sempat Ingin Hentikan PTM Selama Sebulan saat Masih Pembahasan,https://www.jawapos.com/jabodetabek/07/02/2022/anies-sempat-ingin-hentikan-ptm-selama-sebulan-saat-masih-pembahasan/
2022-02-07_ja_0825,2022-02-07,Jawa Pos,Barcelona Naik 4 Besar Klasemen Setelah Atasi Atletico Madrid 4-2,https://radarsurabaya.jawapos.com/sport/internasional/07/02/2022/barcelona-naik-4-besar-klasemen-setelah-atasi-atletico-madrid-4-2/
2022-02-07_ja_0826,2022-02-07,Jawa Pos,"Mulai 10 Februari, Seribu Bed Asrama Haji untuk Karantina Jamaah Umrah",https://www.jawapos.com/nasional/07/02/2022/mulai-10-februari-seribu-bed-asrama-haji-untuk-karantina-jamaah-umrah/
2022-02-07_ja_0827,2022-02-07,Jawa Pos,Real Madrid Menang Tipis 1-0 atas Granada,https://radarsurabaya.jawapos.com/sport/nasional-sport/07/02/2022/real-madrid-menang-tipis-1-0-atas-granada/
2022-02-07_ja_0828,2022-02-07,Jawa Pos,Telanjur Pelindo,https://prokalteng.jawapos.com/humanoria/disway/07/02/2022/telanjur-pelindo/
2022-02-07_ja_0829,2022-02-07,Jawa Pos,Maksimalkan DD dan ADD untuk Pembangunan dan Mensejahterakan Masyarakat,https://prokalteng.jawapos.com/prometro/pro-kalteng/07/02/2022/maksimalkan-dd-dan-add-untuk-pembangunan-dan-mensejahterakan-masyarakat/
2022-02-07_ja_0830,2022-02-07,Jawa Pos,"Alat Bukti Klir, Kasus Pemotongan Gaji Guru di Lobar Naik Penyidikan",https://lombokpost.jawapos.com/kriminal/07/02/2022/alat-bukti-klir-kasus-pemotongan-gaji-guru-di-lobar-naik-penyidikan/
2022-02-07_ja_0831,2022-02-07,Jawa Pos,Senegal Taklukkan Mesir di Final Piala Afrika,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/02/2022/senegal-taklukkan-mesir-di-final-piala-afrika/
2022-02-07_ja_0832,2022-02-07,Jawa Pos,"Silaturahmi ke Petani, Wabup Ikut Panen Perdana Semangka",https://prokalteng.jawapos.com/prometro/pro-kalteng/07/02/2022/silaturahmi-ke-petani-wabup-ikut-panen-perdana-semangka/
2022-02-07_ja_0833,2022-02-07,Jawa Pos,Belum Ada Sekolah di Kotim yang Lockdown,https://prokalteng.jawapos.com/prometro/pro-kalteng/07/02/2022/belum-ada-sekolah-di-kotim-yang-lockdown/
2022-02-07_ja_0834,2022-02-07,Jawa Pos,Hindari Melabeli si Kecil Pemalu,https://www.jawapos.com/lifestyle/07/02/2022/hindari-melabeli-si-kecil-pemalu/
2022-02-07_ja_0835,2022-02-07,Jawa Pos,Pengangkatan Honorer Melihat dari Hasil Evaluasi,https://prokalteng.jawapos.com/prometro/pro-kalteng/07/02/2022/pengangkatan-honorer-melihat-dari-hasil-evaluasi/
2022-02-07_ja_0836,2022-02-07,Jawa Pos,Gol Tunggal Sani Rizki Antar Bhayangkara FC ke Puncak Klasemen,https://radarsurabaya.jawapos.com/sport/nasional-sport/07/02/2022/gol-tunggal-sani-rizki-antar-bhayangkara-fc-ke-puncak-klasemen/
2022-02-07_ja_0837,2022-02-07,Jawa Pos,"Bekuk Mesir via Adu Penalti, Senegal Juara Afrika untuk Kali Pertama",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/02/2022/bekuk-mesir-via-adu-penalti-senegal-juara-afrika-untuk-kali-pertama/
2022-02-07_ja_0838,2022-02-07,Jawa Pos,"Jual PSK lewat Aplikasi MiChat, Germo Disergap Polisi",https://radarbali.jawapos.com/hukum-kriminal/07/02/2022/jual-psk-lewat-aplikasi-michat-germo-disergap-polisi
2022-02-07_ja_0839,2022-02-07,Jawa Pos,"Kunjungi Pesantren Yatim, PTD ICMI Santuni Santri",https://www.jawapos.com/nasional/politik/07/02/2022/kunjungi-pesantren-yatim-ptd-icmi-santuni-santri/
2022-02-07_ja_0840,2022-02-07,Jawa Pos,"Dikacaukan Tes PCR, Persiapan Persebaya Terganggu dan Kalah Lawan Persipura",https://radarsurabaya.jawapos.com/nasional/07/02/2022/dikacaukan-tes-pcr-persiapan-persebaya-terganggu-dan-kalah-lawan-persipura/
2022-02-07_ja_0841,2022-02-07,Jawa Pos,Penyengker Pura Dukuh Bujangga di Karangasem Jebol,https://radarbali.jawapos.com/berita-daerah/dwipa/07/02/2022/penyengker-pura-dukuh-bujangga-di-karangasem-jebol
2022-02-07_ja_0842,2022-02-07,Jawa Pos,"Bus Pariwisata Kecelakaan, 13 Penumpang Meninggal",https://www.jawapos.com/photo/bus-pariwisata-kecelakaan-13-penumpang-tewas/
2022-02-07_ja_0843,2022-02-07,Jawa Pos,CATAT! Penanganan Abrasi Gilimanuk Dipastikan Tahun Ini,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/07/02/2022/catat-penanganan-abrasi-gilimanuk-dipastikan-tahun-ini
2022-02-07_ja_0844,2022-02-07,Jawa Pos,13 Jenazah Korban Kecelakaan Bus di Bantul Telah Tiba di Sukoharjo,https://radarsolo.jawapos.com/daerah/sukoharjo/07/02/2022/13-jenazah-korban-laka-bus-di-bantul-telah-tiba-di-sukoharjo/
2022-02-07_ja_0845,2022-02-07,Jawa Pos,Pemkab Karangasem Tambah Tempat Tidur di Isoter SKB Jasri,https://radarbali.jawapos.com/berita-daerah/dwipa/07/02/2022/pemkab-karangasem-tambah-tempat-tidur-di-isoter-skb-jasri
2022-02-07_ja_0846,2022-02-07,Jawa Pos,"Lawan Maluku FC, Persinga Ngawi Buru Gol Cepat",https://radarmadiun.jawapos.com/sport/07/02/2022/lawan-maluku-fc-persinga-ngawi-buru-gol-cepat/
2022-02-07_ja_0847,2022-02-07,Jawa Pos,Akhir Tragis Si Bocah Maroko,https://radarmadiun.jawapos.com/nasional/07/02/2022/akhir-tragis-si-bocah-maroko/
2022-02-07_ja_0848,2022-02-07,Jawa Pos,Maling Ban dan Velg Mobil di Kota Denpasar Dibekuk,https://radarbali.jawapos.com/hukum-kriminal/07/02/2022/maling-ban-dan-velg-mobil-di-kota-denpasar-dibekuk
2022-02-07_ja_0849,2022-02-07,Jawa Pos,Gencar Sterilisasi sebagai Edukasi Disiplin Prokes,https://radarmadiun.jawapos.com/berita-daerah/madiun/07/02/2022/gencar-sterilisasi-sebagai-edukasi-disiplin-prokes/
2022-02-07_ja_0850,2022-02-07,Jawa Pos,Luhut Disorot karena Angkat Telepon saat Presiden Pidato,https://riaupos.jawapos.com/nasional/07/02/2022/267148/luhut-disorot-karena-angkat-telepon-saat-presiden-pidato.html
2022-02-07_ja_0851,2022-02-07,Jawa Pos,Pemkot Madiun Mati-matian Pertahankan Status PPKM Level 1,https://radarmadiun.jawapos.com/berita-daerah/madiun/07/02/2022/pemkot-madiun-mati-matian-pertahankan-status-ppkm-level-1/
2022-02-07_ja_0852,2022-02-07,Jawa Pos,"Menang Tipis Atas Granada, Real Madrid Kokoh di Puncak Klasemen La Liga",https://radarmadiun.jawapos.com/sport/07/02/2022/menang-tipis-atas-granada-real-madrid-kokoh-di-puncak-klasemen-la-liga/
2022-02-07_ja_0853,2022-02-07,Jawa Pos,"Motor Polisi Dicuri saat Salat Jumat, Penadahnya Ditangkap",https://lombokpost.jawapos.com/kriminal/07/02/2022/motor-polisi-dicuri-saat-salat-jumat-penadahnya-ditangkap/
2022-02-07_ja_0854,2022-02-07,Jawa Pos,Menteri BUMN dan Pertamina Apresiasi Mitra Strategis Pertashop,https://radarsurabaya.jawapos.com/ekonomi/07/02/2022/menteri-bumn-dan-pertamina-apresiasi-mitra-strategis-pertashop/
2022-02-07_ja_0855,2022-02-07,Jawa Pos,Menteri BUMN-Pertamina Apresiasi Mitra Strategis Pertashop,https://radarmadiun.jawapos.com/advertorial/07/02/2022/menteri-bumn-pertamina-apresiasi-mitra-strategis-pertashop/
2022-02-07_ja_0856,2022-02-07,Jawa Pos,"Menang Telak, Pelatih Perseden Pusing karena Banyak Pemain Covid",https://radarbali.jawapos.com/sportainment/07/02/2022/menang-telak-pelatih-perseden-pusing-karena-banyak-pemain-covid
2022-02-07_ja_0857,2022-02-07,Jawa Pos,"Taklukkan Mesir, Senegal Juara Piala Afrika 2021",https://radarmadiun.jawapos.com/sport/07/02/2022/taklukkan-mesir-senegal-juara-piala-afrika-2021/
